group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59365522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52162016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59971766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52741153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63722742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62382325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65081257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65664203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58271320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60016348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58948683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57480960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65504536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60401834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51856702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67098106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52063408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61877955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60278109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52035977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53538162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53252599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51410349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59764158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61205939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60592582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65948516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53561041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52173761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51346547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54208582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52643967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69834932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51916196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53757016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51147084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51461561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59733133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60090791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51388795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52994342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61522342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59694851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61974427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52020086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58393552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51815279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60694197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62961789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65307880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60061416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52985195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52357384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52306077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56557514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51695187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57782357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58539457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68971049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57759022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63001713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57151108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57369947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77244341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60971043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69784459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57805207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63422681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66288843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60726454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64982033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57437999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58422298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57422637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57771802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56818957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65996090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58772525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61832245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57581019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65432531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62800265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64263926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60597910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65805938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57463627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68910234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57509032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66580451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67125002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57221165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66861383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58008414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65124563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58840068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60742825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69314697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66170950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59815498.0,ns,7
