group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1053302.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2050350.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,3038872.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3966512.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4963700.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5969284.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6931948.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7967568.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8928308.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9995095.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,11270409.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11969235.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12886213.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13909550.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14906679.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15880994.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16825485.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17919773.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18824931.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,20138024.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20769115.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22171694.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23031798.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23904786.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24695441.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25692700.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26895999.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28144594.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28806621.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29924082.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30602209.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31856604.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32901240.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33600706.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34709772.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35782510.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36602180.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37462905.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38682926.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39622066.0,ns,6520
