group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51303996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55193558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58009932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53596852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62194687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52589519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50883264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50931525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50822743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50717045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51013479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60411958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54128199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55101783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50491296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51029636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50947674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54455983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53296503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50998818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59579466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50646208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50351832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50604797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52421988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54436270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50654143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55046046.0,ns,17
