group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,61541148.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62307121.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63325221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61627280.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62218511.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60929981.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60610914.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64554813.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66777351.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62356433.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59456693.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67204612.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60338531.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61409410.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61171819.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67280427.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61550650.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61171457.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60159437.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66856264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61792659.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61468183.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61037809.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60861259.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62643665.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61813478.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62785315.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63420735.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60363398.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60606900.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63570943.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62977417.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66647624.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60165457.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61455283.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61210627.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61250642.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66178758.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61548408.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65046334.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61827242.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62366127.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61705703.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62208230.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64308809.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63147160.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60747180.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61209014.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62260996.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61383497.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61634780.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61581769.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62282712.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62360474.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60599283.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65947228.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61908421.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66776435.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62709555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60875816.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64310160.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67385965.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64188974.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64438496.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61217489.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62589820.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62786506.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59304792.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61001376.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66096264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60922337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63192972.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62169835.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66282752.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61726602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61002528.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64672172.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63626890.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62426362.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62449455.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59816305.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61516979.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62510327.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64248580.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66922106.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65562134.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63007296.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61185004.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67372697.0,ns,4
