group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1078117.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1948477.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3854115.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,4043998.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6193359.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5585848.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6500874.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7485787.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8454790.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9216327.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9967385.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11092670.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12513054.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13008206.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14227446.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20125335.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15712491.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22809705.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17666979.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25619564.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19945822.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28574224.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21744159.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30076742.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23589685.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33086073.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,29709959.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26892192.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36579386.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,29509148.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,35755652.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30013844.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42561222.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31561670.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33837091.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,38782699.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34953945.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,49535195.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37194161.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50533023.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39075994.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,47492292.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40679950.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42898791.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,54404128.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,50652546.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44249387.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45817146.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45520812.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,50758302.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,64583760.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49150557.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50100608.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51826720.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52218170.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53215412.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,62333632.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54757027.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55155970.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,76969108.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,57559635.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,73877732.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,77030443.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59527868.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,83061840.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,83466013.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,82043605.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64122542.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66919920.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,65587334.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,91421463.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,84152630.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70171438.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,83652219.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71882440.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,88718789.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,98697888.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,76896457.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75078018.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75805842.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77421685.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,91262110.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,96553574.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,82655694.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,97239403.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,96424392.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,82093567.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,84371839.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85113333.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,91561980.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,91593219.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,100885941.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,119051620.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,102873947.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,117601474.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,106842887.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,98619929.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,97255553.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94417149.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,124041451.0,ns,1400
