group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,56465585.0,ns,17
bench_insert,quaint,100,,,63118031.0,ns,17
bench_insert,quaint,100,,,51336550.0,ns,17
bench_insert,quaint,100,,,53272963.0,ns,17
bench_insert,quaint,100,,,52363957.0,ns,17
bench_insert,quaint,100,,,62311525.0,ns,17
bench_insert,quaint,100,,,54408572.0,ns,17
bench_insert,quaint,100,,,49713039.0,ns,17
bench_insert,quaint,100,,,52946061.0,ns,17
bench_insert,quaint,100,,,47125022.0,ns,17
bench_insert,quaint,100,,,66532354.0,ns,17
bench_insert,quaint,100,,,52479858.0,ns,17
bench_insert,quaint,100,,,53528865.0,ns,17
bench_insert,quaint,100,,,53889468.0,ns,17
bench_insert,quaint,100,,,51716853.0,ns,17
bench_insert,quaint,100,,,58749301.0,ns,17
bench_insert,quaint,100,,,53072862.0,ns,17
bench_insert,quaint,100,,,56461488.0,ns,17
bench_insert,quaint,100,,,58215600.0,ns,17
bench_insert,quaint,100,,,56276687.0,ns,17
bench_insert,quaint,100,,,52783663.0,ns,17
bench_insert,quaint,100,,,51323753.0,ns,17
bench_insert,quaint,100,,,54460374.0,ns,17
bench_insert,quaint,100,,,51617655.0,ns,17
bench_insert,quaint,100,,,56119286.0,ns,17
bench_insert,quaint,100,,,56981492.0,ns,17
bench_insert,quaint,100,,,57566196.0,ns,17
bench_insert,quaint,100,,,49468140.0,ns,17
bench_insert,quaint,100,,,62879532.0,ns,17
bench_insert,quaint,100,,,48061331.0,ns,17
bench_insert,quaint,100,,,52363860.0,ns,17
bench_insert,quaint,100,,,50446747.0,ns,17
bench_insert,quaint,100,,,49510340.0,ns,17
bench_insert,quaint,100,,,53467968.0,ns,17
bench_insert,quaint,100,,,55146780.0,ns,17
bench_insert,quaint,100,,,84112678.0,ns,17
bench_insert,quaint,100,,,60985320.0,ns,17
bench_insert,quaint,100,,,54647175.0,ns,17
bench_insert,quaint,100,,,65801952.0,ns,17
bench_insert,quaint,100,,,55835784.0,ns,17
bench_insert,quaint,100,,,51805956.0,ns,17
bench_insert,quaint,100,,,51668855.0,ns,17
bench_insert,quaint,100,,,60129413.0,ns,17
bench_insert,quaint,100,,,55517082.0,ns,17
bench_insert,quaint,100,,,62358229.0,ns,17
bench_insert,quaint,100,,,60854719.0,ns,17
bench_insert,quaint,100,,,55663083.0,ns,17
bench_insert,quaint,100,,,52401561.0,ns,17
bench_insert,quaint,100,,,50605648.0,ns,17
bench_insert,quaint,100,,,64717045.0,ns,17
bench_insert,quaint,100,,,50468547.0,ns,17
bench_insert,quaint,100,,,52955164.0,ns,17
bench_insert,quaint,100,,,50311246.0,ns,17
bench_insert,quaint,100,,,62833033.0,ns,17
bench_insert,quaint,100,,,51408553.0,ns,17
bench_insert,quaint,100,,,49518741.0,ns,17
bench_insert,quaint,100,,,53213666.0,ns,17
bench_insert,quaint,100,,,53831270.0,ns,17
bench_insert,quaint,100,,,49428140.0,ns,17
bench_insert,quaint,100,,,49620241.0,ns,17
bench_insert,quaint,100,,,50788649.0,ns,17
bench_insert,quaint,100,,,47911129.0,ns,17
bench_insert,quaint,100,,,49834143.0,ns,17
bench_insert,quaint,100,,,57365295.0,ns,17
bench_insert,quaint,100,,,53894270.0,ns,17
bench_insert,quaint,100,,,49446640.0,ns,17
bench_insert,quaint,100,,,47858129.0,ns,17
bench_insert,quaint,100,,,49192139.0,ns,17
bench_insert,quaint,100,,,51847457.0,ns,17
bench_insert,quaint,100,,,58285501.0,ns,17
bench_insert,quaint,100,,,49865443.0,ns,17
bench_insert,quaint,100,,,50624349.0,ns,17
bench_insert,quaint,100,,,48726335.0,ns,17
bench_insert,quaint,100,,,64824046.0,ns,17
bench_insert,quaint,100,,,63592137.0,ns,17
bench_insert,quaint,100,,,50650348.0,ns,17
bench_insert,quaint,100,,,48857136.0,ns,17
bench_insert,quaint,100,,,57548396.0,ns,17
bench_insert,quaint,100,,,51145852.0,ns,17
bench_insert,quaint,100,,,50958150.0,ns,17
bench_insert,quaint,100,,,51239553.0,ns,17
bench_insert,quaint,100,,,57162493.0,ns,17
bench_insert,quaint,100,,,56099486.0,ns,17
bench_insert,quaint,100,,,65132148.0,ns,17
bench_insert,quaint,100,,,49906544.0,ns,17
bench_insert,quaint,100,,,50012244.0,ns,17
bench_insert,quaint,100,,,52699163.0,ns,17
bench_insert,quaint,100,,,56895391.0,ns,17
bench_insert,quaint,100,,,48234432.0,ns,17
bench_insert,quaint,100,,,48700435.0,ns,17
bench_insert,quaint,100,,,52929864.0,ns,17
bench_insert,quaint,100,,,50160345.0,ns,17
bench_insert,quaint,100,,,50205645.0,ns,17
bench_insert,quaint,100,,,65606252.0,ns,17
bench_insert,quaint,100,,,48484334.0,ns,17
bench_insert,quaint,100,,,48302437.0,ns,17
bench_insert,quaint,100,,,72747607.0,ns,17
bench_insert,quaint,100,,,54356979.0,ns,17
bench_insert,quaint,100,,,52437966.0,ns,17
bench_insert,quaint,100,,,51813361.0,ns,17
