group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,50,,,1554643.0,ns,1
bench_insert,zero_mysql,50,,,2744787.0,ns,2
bench_insert,zero_mysql,50,,,3357718.0,ns,3
bench_insert,zero_mysql,50,,,4584631.0,ns,4
bench_insert,zero_mysql,50,,,5736323.0,ns,5
bench_insert,zero_mysql,50,,,6775818.0,ns,6
bench_insert,zero_mysql,50,,,8459480.0,ns,7
bench_insert,zero_mysql,50,,,9896424.0,ns,8
bench_insert,zero_mysql,50,,,10705128.0,ns,9
bench_insert,zero_mysql,50,,,12208446.0,ns,10
bench_insert,zero_mysql,50,,,12725129.0,ns,11
bench_insert,zero_mysql,50,,,13806511.0,ns,12
bench_insert,zero_mysql,50,,,20573019.0,ns,13
bench_insert,zero_mysql,50,,,15848058.0,ns,14
bench_insert,zero_mysql,50,,,17602652.0,ns,15
bench_insert,zero_mysql,50,,,19773288.0,ns,16
bench_insert,zero_mysql,50,,,21458061.0,ns,17
bench_insert,zero_mysql,50,,,22192622.0,ns,18
bench_insert,zero_mysql,50,,,22778928.0,ns,19
bench_insert,zero_mysql,50,,,25086599.0,ns,20
bench_insert,zero_mysql,50,,,25093680.0,ns,21
bench_insert,zero_mysql,50,,,28965818.0,ns,22
bench_insert,zero_mysql,50,,,28960692.0,ns,23
bench_insert,zero_mysql,50,,,30690995.0,ns,24
bench_insert,zero_mysql,50,,,29631050.0,ns,25
bench_insert,zero_mysql,50,,,32274852.0,ns,26
bench_insert,zero_mysql,50,,,32700945.0,ns,27
bench_insert,zero_mysql,50,,,34140030.0,ns,28
bench_insert,zero_mysql,50,,,35387513.0,ns,29
bench_insert,zero_mysql,50,,,38985867.0,ns,30
bench_insert,zero_mysql,50,,,36347209.0,ns,31
bench_insert,zero_mysql,50,,,40758974.0,ns,32
bench_insert,zero_mysql,50,,,39607855.0,ns,33
bench_insert,zero_mysql,50,,,40384887.0,ns,34
bench_insert,zero_mysql,50,,,43800026.0,ns,35
bench_insert,zero_mysql,50,,,42500607.0,ns,36
bench_insert,zero_mysql,50,,,44305977.0,ns,37
bench_insert,zero_mysql,50,,,45338127.0,ns,38
bench_insert,zero_mysql,50,,,46807772.0,ns,39
bench_insert,zero_mysql,50,,,46158950.0,ns,40
bench_insert,zero_mysql,50,,,49773325.0,ns,41
bench_insert,zero_mysql,50,,,60990277.0,ns,42
bench_insert,zero_mysql,50,,,50918772.0,ns,43
bench_insert,zero_mysql,50,,,53048190.0,ns,44
bench_insert,zero_mysql,50,,,59233805.0,ns,45
bench_insert,zero_mysql,50,,,55354174.0,ns,46
bench_insert,zero_mysql,50,,,55230936.0,ns,47
bench_insert,zero_mysql,50,,,56867191.0,ns,48
bench_insert,zero_mysql,50,,,58908485.0,ns,49
bench_insert,zero_mysql,50,,,59594071.0,ns,50
bench_insert,zero_mysql,50,,,59694701.0,ns,51
bench_insert,zero_mysql,50,,,60779689.0,ns,52
