group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,61863780.0,ns,20
bench_trivial_query,sea-orm,1000,,,60275275.0,ns,20
bench_trivial_query,sea-orm,1000,,,48212040.0,ns,20
bench_trivial_query,sea-orm,1000,,,47239237.0,ns,20
bench_trivial_query,sea-orm,1000,,,49737244.0,ns,20
bench_trivial_query,sea-orm,1000,,,50122545.0,ns,20
bench_trivial_query,sea-orm,1000,,,50361246.0,ns,20
bench_trivial_query,sea-orm,1000,,,51571850.0,ns,20
bench_trivial_query,sea-orm,1000,,,48962642.0,ns,20
bench_trivial_query,sea-orm,1000,,,47580438.0,ns,20
bench_trivial_query,sea-orm,1000,,,49088942.0,ns,20
bench_trivial_query,sea-orm,1000,,,47772539.0,ns,20
bench_trivial_query,sea-orm,1000,,,49706544.0,ns,20
bench_trivial_query,sea-orm,1000,,,48033639.0,ns,20
bench_trivial_query,sea-orm,1000,,,48766642.0,ns,20
bench_trivial_query,sea-orm,1000,,,49255143.0,ns,20
bench_trivial_query,sea-orm,1000,,,48108539.0,ns,20
bench_trivial_query,sea-orm,1000,,,46888736.0,ns,20
bench_trivial_query,sea-orm,1000,,,49250643.0,ns,20
bench_trivial_query,sea-orm,1000,,,48151340.0,ns,20
bench_trivial_query,sea-orm,1000,,,47119037.0,ns,20
bench_trivial_query,sea-orm,1000,,,46690836.0,ns,20
bench_trivial_query,sea-orm,1000,,,47030036.0,ns,20
bench_trivial_query,sea-orm,1000,,,49097843.0,ns,20
bench_trivial_query,sea-orm,1000,,,49754344.0,ns,20
bench_trivial_query,sea-orm,1000,,,49009142.0,ns,20
bench_trivial_query,sea-orm,1000,,,50371946.0,ns,20
bench_trivial_query,sea-orm,1000,,,47541538.0,ns,20
bench_trivial_query,sea-orm,1000,,,49236143.0,ns,20
bench_trivial_query,sea-orm,1000,,,47791739.0,ns,20
bench_trivial_query,sea-orm,1000,,,49063042.0,ns,20
bench_trivial_query,sea-orm,1000,,,48283440.0,ns,20
bench_trivial_query,sea-orm,1000,,,50632947.0,ns,20
bench_trivial_query,sea-orm,1000,,,47418438.0,ns,20
bench_trivial_query,sea-orm,1000,,,50406446.0,ns,20
bench_trivial_query,sea-orm,1000,,,48216940.0,ns,20
bench_trivial_query,sea-orm,1000,,,48641641.0,ns,20
bench_trivial_query,sea-orm,1000,,,47789939.0,ns,20
bench_trivial_query,sea-orm,1000,,,48732742.0,ns,20
bench_trivial_query,sea-orm,1000,,,47208337.0,ns,20
