group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58696459.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57840158.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59280460.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58062559.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59529560.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58458559.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58049359.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58901959.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58447958.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58703459.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58498859.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58266859.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60020060.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58859659.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58201259.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58789559.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60296861.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57907959.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58887159.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59347259.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57977858.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59452460.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59058259.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59708360.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58019958.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60890261.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58844660.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59001259.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58775759.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59044060.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58773059.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59624460.0,ns,3
