group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1192309.0,ns,7
bench_medium_complex_query,sea-orm,10,,,2093117.0,ns,14
bench_medium_complex_query,sea-orm,10,,,3261927.0,ns,21
bench_medium_complex_query,sea-orm,10,,,3681729.0,ns,28
bench_medium_complex_query,sea-orm,10,,,6117049.0,ns,35
bench_medium_complex_query,sea-orm,10,,,6618753.0,ns,42
bench_medium_complex_query,sea-orm,10,,,8217666.0,ns,49
bench_medium_complex_query,sea-orm,10,,,7378859.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9047673.0,ns,63
bench_medium_complex_query,sea-orm,10,,,10784886.0,ns,70
bench_medium_complex_query,sea-orm,10,,,15440924.0,ns,77
bench_medium_complex_query,sea-orm,10,,,12366099.0,ns,84
bench_medium_complex_query,sea-orm,10,,,13257806.0,ns,91
bench_medium_complex_query,sea-orm,10,,,12641001.0,ns,98
bench_medium_complex_query,sea-orm,10,,,14967620.0,ns,105
bench_medium_complex_query,sea-orm,10,,,15197322.0,ns,112
bench_medium_complex_query,sea-orm,10,,,16422332.0,ns,119
bench_medium_complex_query,sea-orm,10,,,18716950.0,ns,126
bench_medium_complex_query,sea-orm,10,,,18692750.0,ns,133
bench_medium_complex_query,sea-orm,10,,,19852359.0,ns,140
bench_medium_complex_query,sea-orm,10,,,20148261.0,ns,147
bench_medium_complex_query,sea-orm,10,,,22037176.0,ns,154
bench_medium_complex_query,sea-orm,10,,,20486864.0,ns,161
bench_medium_complex_query,sea-orm,10,,,22788483.0,ns,168
bench_medium_complex_query,sea-orm,10,,,27801322.0,ns,175
bench_medium_complex_query,sea-orm,10,,,26499912.0,ns,182
bench_medium_complex_query,sea-orm,10,,,29803939.0,ns,189
bench_medium_complex_query,sea-orm,10,,,31457652.0,ns,196
bench_medium_complex_query,sea-orm,10,,,31822255.0,ns,203
bench_medium_complex_query,sea-orm,10,,,33370067.0,ns,210
bench_medium_complex_query,sea-orm,10,,,30429044.0,ns,217
bench_medium_complex_query,sea-orm,10,,,33354668.0,ns,224
bench_medium_complex_query,sea-orm,10,,,46537262.0,ns,231
bench_medium_complex_query,sea-orm,10,,,36029774.0,ns,238
bench_medium_complex_query,sea-orm,10,,,35613171.0,ns,245
bench_medium_complex_query,sea-orm,10,,,33882958.0,ns,252
bench_medium_complex_query,sea-orm,10,,,34004559.0,ns,259
bench_medium_complex_query,sea-orm,10,,,32734049.0,ns,266
bench_medium_complex_query,sea-orm,10,,,37913389.0,ns,273
bench_medium_complex_query,sea-orm,10,,,40765210.0,ns,280
bench_medium_complex_query,sea-orm,10,,,40505509.0,ns,287
bench_medium_complex_query,sea-orm,10,,,39599402.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54574415.0,ns,301
bench_medium_complex_query,sea-orm,10,,,44448639.0,ns,308
bench_medium_complex_query,sea-orm,10,,,44910542.0,ns,315
bench_medium_complex_query,sea-orm,10,,,47952765.0,ns,322
bench_medium_complex_query,sea-orm,10,,,51895795.0,ns,329
bench_medium_complex_query,sea-orm,10,,,43485531.0,ns,336
bench_medium_complex_query,sea-orm,10,,,49988580.0,ns,343
bench_medium_complex_query,sea-orm,10,,,51746394.0,ns,350
bench_medium_complex_query,sea-orm,10,,,49808979.0,ns,357
bench_medium_complex_query,sea-orm,10,,,52548600.0,ns,364
bench_medium_complex_query,sea-orm,10,,,54830518.0,ns,371
bench_medium_complex_query,sea-orm,10,,,50621985.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69059426.0,ns,385
bench_medium_complex_query,sea-orm,10,,,56598431.0,ns,392
bench_medium_complex_query,sea-orm,10,,,59616154.0,ns,399
bench_medium_complex_query,sea-orm,10,,,59057550.0,ns,406
bench_medium_complex_query,sea-orm,10,,,63324081.0,ns,413
bench_medium_complex_query,sea-orm,10,,,60420860.0,ns,420
bench_medium_complex_query,sea-orm,10,,,60306259.0,ns,427
bench_medium_complex_query,sea-orm,10,,,60494261.0,ns,434
bench_medium_complex_query,sea-orm,10,,,70263335.0,ns,441
bench_medium_complex_query,sea-orm,10,,,62418375.0,ns,448
bench_medium_complex_query,sea-orm,10,,,67045410.0,ns,455
bench_medium_complex_query,sea-orm,10,,,78657199.0,ns,462
bench_medium_complex_query,sea-orm,10,,,97873045.0,ns,469
bench_medium_complex_query,sea-orm,10,,,69337128.0,ns,476
bench_medium_complex_query,sea-orm,10,,,71439743.0,ns,483
bench_medium_complex_query,sea-orm,10,,,76561183.0,ns,490
bench_medium_complex_query,sea-orm,10,,,72554052.0,ns,497
bench_medium_complex_query,sea-orm,10,,,72072248.0,ns,504
bench_medium_complex_query,sea-orm,10,,,73631360.0,ns,511
bench_medium_complex_query,sea-orm,10,,,73003256.0,ns,518
bench_medium_complex_query,sea-orm,10,,,84509043.0,ns,525
bench_medium_complex_query,sea-orm,10,,,85992054.0,ns,532
bench_medium_complex_query,sea-orm,10,,,75497275.0,ns,539
bench_medium_complex_query,sea-orm,10,,,70494137.0,ns,546
bench_medium_complex_query,sea-orm,10,,,77291788.0,ns,553
bench_medium_complex_query,sea-orm,10,,,76340081.0,ns,560
bench_medium_complex_query,sea-orm,10,,,84761445.0,ns,567
bench_medium_complex_query,sea-orm,10,,,91723398.0,ns,574
bench_medium_complex_query,sea-orm,10,,,85992155.0,ns,581
bench_medium_complex_query,sea-orm,10,,,82735730.0,ns,588
bench_medium_complex_query,sea-orm,10,,,77267988.0,ns,595
bench_medium_complex_query,sea-orm,10,,,84477043.0,ns,602
bench_medium_complex_query,sea-orm,10,,,86117956.0,ns,609
bench_medium_complex_query,sea-orm,10,,,88045270.0,ns,616
bench_medium_complex_query,sea-orm,10,,,91831899.0,ns,623
bench_medium_complex_query,sea-orm,10,,,85249949.0,ns,630
bench_medium_complex_query,sea-orm,10,,,86497558.0,ns,637
bench_medium_complex_query,sea-orm,10,,,85264449.0,ns,644
bench_medium_complex_query,sea-orm,10,,,95030023.0,ns,651
bench_medium_complex_query,sea-orm,10,,,102859183.0,ns,658
bench_medium_complex_query,sea-orm,10,,,94178516.0,ns,665
bench_medium_complex_query,sea-orm,10,,,93496111.0,ns,672
bench_medium_complex_query,sea-orm,10,,,102136377.0,ns,679
bench_medium_complex_query,sea-orm,10,,,97069239.0,ns,686
bench_medium_complex_query,sea-orm,10,,,104659996.0,ns,693
bench_medium_complex_query,sea-orm,10,,,108306024.0,ns,700
