group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62899204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60703272.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64510027.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,67603771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62749101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60960340.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63175370.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,66318613.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60803437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61834552.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,56983885.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57453691.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61863652.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63316372.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57544793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60496234.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57304489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,67626131.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57133787.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,65307900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63414074.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,65032112.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64669610.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,67787725.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64255708.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,79689198.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,66513716.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60613735.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,73437811.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,72827303.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,74931832.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60506934.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,75480839.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63762878.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,74481126.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,76620741.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,85942768.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,72538886.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,65415289.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,74636114.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,67875022.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,69826949.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,67570718.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,66421103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,73594000.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60248718.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62378948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61095630.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64935306.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61294972.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,67699332.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61079470.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,75203702.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,75110101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64669974.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63731762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59044098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60498518.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,63842863.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62129839.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58132285.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60278215.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59517505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61711634.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61550242.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64736485.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62087349.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,58412798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,64040376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60256424.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59344812.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,57824291.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,61822245.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62441154.0,ns,1
