group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,773312.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,1925519.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,2316701.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,3058953.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,3831002.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,4665859.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,6792392.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,6166077.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,6886117.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,8471593.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,8388486.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,9396551.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,1,,,12334679.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,1,,,12121545.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,14755881.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,12226085.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,13413337.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,17156304.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,1,,,14868278.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,1,,,15292620.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,16072404.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,16864129.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,20451458.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,1,,,18858598.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,20605695.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,24217718.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,1,,,21786823.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,1,,,23297152.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,1,,,23667497.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,25300645.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,28732475.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,28818511.0,ns,1152
