group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1071774.0,ns,162
bench_insert,diesel,10,,,1945788.0,ns,324
bench_insert,diesel,10,,,2919618.0,ns,486
bench_insert,diesel,10,,,3854996.0,ns,648
bench_insert,diesel,10,,,4867309.0,ns,810
bench_insert,diesel,10,,,5761380.0,ns,972
bench_insert,diesel,10,,,6751461.0,ns,1134
bench_insert,diesel,10,,,7723288.0,ns,1296
bench_insert,diesel,10,,,8728717.0,ns,1458
bench_insert,diesel,10,,,9677721.0,ns,1620
bench_insert,diesel,10,,,10624712.0,ns,1782
bench_insert,diesel,10,,,11555932.0,ns,1944
bench_insert,diesel,10,,,12547566.0,ns,2106
bench_insert,diesel,10,,,13524772.0,ns,2268
bench_insert,diesel,10,,,14509373.0,ns,2430
bench_insert,diesel,10,,,15484236.0,ns,2592
bench_insert,diesel,10,,,16502679.0,ns,2754
bench_insert,diesel,10,,,17490786.0,ns,2916
bench_insert,diesel,10,,,18423310.0,ns,3078
bench_insert,diesel,10,,,19289750.0,ns,3240
bench_insert,diesel,10,,,20599308.0,ns,3402
bench_insert,diesel,10,,,21121543.0,ns,3564
bench_insert,diesel,10,,,22093381.0,ns,3726
bench_insert,diesel,10,,,23158742.0,ns,3888
bench_insert,diesel,10,,,24295848.0,ns,4050
bench_insert,diesel,10,,,25529433.0,ns,4212
bench_insert,diesel,10,,,26262444.0,ns,4374
bench_insert,diesel,10,,,27023667.0,ns,4536
bench_insert,diesel,10,,,28009529.0,ns,4698
bench_insert,diesel,10,,,29041569.0,ns,4860
bench_insert,diesel,10,,,29916004.0,ns,5022
bench_insert,diesel,10,,,31061175.0,ns,5184
bench_insert,diesel,10,,,32302665.0,ns,5346
bench_insert,diesel,10,,,33326910.0,ns,5508
bench_insert,diesel,10,,,33681322.0,ns,5670
bench_insert,diesel,10,,,34810885.0,ns,5832
bench_insert,diesel,10,,,35678677.0,ns,5994
bench_insert,diesel,10,,,36725584.0,ns,6156
bench_insert,diesel,10,,,37621829.0,ns,6318
bench_insert,diesel,10,,,38508436.0,ns,6480
bench_insert,diesel,10,,,39505802.0,ns,6642
bench_insert,diesel,10,,,41190901.0,ns,6804
bench_insert,diesel,10,,,41506041.0,ns,6966
bench_insert,diesel,10,,,42579226.0,ns,7128
bench_insert,diesel,10,,,44479979.0,ns,7290
bench_insert,diesel,10,,,44461604.0,ns,7452
bench_insert,diesel,10,,,45434614.0,ns,7614
bench_insert,diesel,10,,,46319338.0,ns,7776
bench_insert,diesel,10,,,47262811.0,ns,7938
bench_insert,diesel,10,,,48504723.0,ns,8100
bench_insert,diesel,10,,,49189403.0,ns,8262
bench_insert,diesel,10,,,50460729.0,ns,8424
bench_insert,diesel,10,,,51309336.0,ns,8586
bench_insert,diesel,10,,,51979088.0,ns,8748
bench_insert,diesel,10,,,53256515.0,ns,8910
bench_insert,diesel,10,,,53878999.0,ns,9072
bench_insert,diesel,10,,,55462460.0,ns,9234
bench_insert,diesel,10,,,56095133.0,ns,9396
bench_insert,diesel,10,,,57468930.0,ns,9558
bench_insert,diesel,10,,,57913361.0,ns,9720
bench_insert,diesel,10,,,58863477.0,ns,9882
bench_insert,diesel,10,,,60027393.0,ns,10044
bench_insert,diesel,10,,,61046468.0,ns,10206
bench_insert,diesel,10,,,61998827.0,ns,10368
bench_insert,diesel,10,,,62940478.0,ns,10530
bench_insert,diesel,10,,,63966376.0,ns,10692
bench_insert,diesel,10,,,64776010.0,ns,10854
bench_insert,diesel,10,,,66172471.0,ns,11016
bench_insert,diesel,10,,,67260353.0,ns,11178
bench_insert,diesel,10,,,67721406.0,ns,11340
bench_insert,diesel,10,,,68580211.0,ns,11502
bench_insert,diesel,10,,,70586302.0,ns,11664
bench_insert,diesel,10,,,70874009.0,ns,11826
bench_insert,diesel,10,,,72200228.0,ns,11988
bench_insert,diesel,10,,,72987640.0,ns,12150
bench_insert,diesel,10,,,73685825.0,ns,12312
bench_insert,diesel,10,,,74489798.0,ns,12474
bench_insert,diesel,10,,,75377758.0,ns,12636
bench_insert,diesel,10,,,77609099.0,ns,12798
bench_insert,diesel,10,,,77309690.0,ns,12960
bench_insert,diesel,10,,,78423412.0,ns,13122
bench_insert,diesel,10,,,79362748.0,ns,13284
bench_insert,diesel,10,,,80776942.0,ns,13446
bench_insert,diesel,10,,,81677885.0,ns,13608
bench_insert,diesel,10,,,82759537.0,ns,13770
bench_insert,diesel,10,,,84088792.0,ns,13932
bench_insert,diesel,10,,,85392369.0,ns,14094
bench_insert,diesel,10,,,85983233.0,ns,14256
bench_insert,diesel,10,,,86749316.0,ns,14418
bench_insert,diesel,10,,,87919573.0,ns,14580
bench_insert,diesel,10,,,89683210.0,ns,14742
bench_insert,diesel,10,,,89653455.0,ns,14904
bench_insert,diesel,10,,,90586448.0,ns,15066
bench_insert,diesel,10,,,91830865.0,ns,15228
bench_insert,diesel,10,,,93283391.0,ns,15390
bench_insert,diesel,10,,,93742770.0,ns,15552
bench_insert,diesel,10,,,94795117.0,ns,15714
bench_insert,diesel,10,,,95448078.0,ns,15876
bench_insert,diesel,10,,,97140551.0,ns,16038
bench_insert,diesel,10,,,97666003.0,ns,16200
