group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,54931440.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54193819.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53981514.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53443299.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53835610.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52286666.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53699505.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53533801.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53831009.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53295394.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53136590.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53456399.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53778008.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52858382.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52282966.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54252821.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53628604.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52876883.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53455199.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52805080.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55135446.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54252921.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53665905.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51475043.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53427198.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54882339.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54350824.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53605603.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53873110.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52896983.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53613703.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54544429.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54133618.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55322451.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53580102.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53820709.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54135918.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54169419.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54636432.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53840610.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53880611.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54080516.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54253621.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52233265.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53588102.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53854910.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53314195.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53935012.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53943613.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51912456.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53552472.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51637320.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53411468.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53620674.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53621274.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53600274.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52202235.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51849426.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52944656.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54277292.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54190090.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53884881.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54335294.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53794479.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53897582.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53554772.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54469998.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54578400.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54373895.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54081587.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53608774.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54137688.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53944183.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54315194.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54098187.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54316493.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53980084.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53395468.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54623101.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53995885.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53838980.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53691676.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54174289.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54053086.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54651102.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54457097.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54710004.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55863136.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54224091.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54182490.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53735777.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53991884.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54170090.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53870881.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53673475.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53152162.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53542672.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53581174.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53231964.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53674576.0,ns,10
