group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1886665.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2971107.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3968203.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5019133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6148489.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7229482.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8563197.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9322493.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10480321.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11543912.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12475861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13823892.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,14991999.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15714365.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17042070.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18235202.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19320875.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,19925783.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21050661.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22056215.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,23040598.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24095384.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25670809.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,26125865.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27972679.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,29015094.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,29502879.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,30968502.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32009772.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,36160412.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,33538561.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,34827337.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,35501499.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,37003809.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,38610097.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,39019986.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,40069081.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,40956727.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,42053168.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,44299540.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,44299306.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,48877547.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,46125379.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,47329711.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,48392352.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,50735990.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,50318751.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,52808441.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,53463060.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,53157102.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,54411699.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,55883692.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,62156061.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,57967806.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,59147114.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,59793128.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,61156879.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,63298661.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,63379992.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,65121486.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,65280424.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,70630875.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,67300118.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,69756725.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,71001666.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,72067602.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,71388331.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,74943183.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,73009829.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,74597316.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,81810651.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,77104699.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,77860755.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,80783903.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,80054506.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,81323309.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,83838398.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,83225753.0,ns,78
