group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53748428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57205989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57169458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54852044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52788612.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52109439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53005576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51461483.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52725275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51951865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54697232.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51629635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52419175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51156273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56423639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52928182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58245271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52120168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55333101.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51231403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51973304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54846283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52258907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57803187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51841548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58547051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58091148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56087282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57264418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54527678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52665942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57622857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58176952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54046015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56104519.0,ns,15
