group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,973721.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1,,,1991543.0,ns,520
bench_medium_complex_query,rusqlite_by_id,1,,,2951163.0,ns,780
bench_medium_complex_query,rusqlite_by_id,1,,,3960485.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,1,,,4854204.0,ns,1300
bench_medium_complex_query,rusqlite_by_id,1,,,6008828.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,6887947.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,1,,,7855567.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,1,,,9057193.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,1,,,10044914.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,1,,,10939333.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,1,,,11751150.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,13135780.0,ns,3380
bench_medium_complex_query,rusqlite_by_id,1,,,13764094.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,1,,,14990819.0,ns,3900
bench_medium_complex_query,rusqlite_by_id,1,,,15799736.0,ns,4160
bench_medium_complex_query,rusqlite_by_id,1,,,16804858.0,ns,4420
bench_medium_complex_query,rusqlite_by_id,1,,,17883781.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,18919703.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,19657019.0,ns,5200
bench_medium_complex_query,rusqlite_by_id,1,,,20863645.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,21798765.0,ns,5720
bench_medium_complex_query,rusqlite_by_id,1,,,22648883.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,1,,,23491801.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,24707126.0,ns,6500
bench_medium_complex_query,rusqlite_by_id,1,,,25766049.0,ns,6760
bench_medium_complex_query,rusqlite_by_id,1,,,26612467.0,ns,7020
