group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1957908.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3350140.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4208109.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4990579.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6866847.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6992129.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,9343568.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9947838.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,11703424.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,12798871.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,11933176.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13085121.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,14341991.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15933525.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,16430661.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,18322044.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,20194939.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,20795662.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,19508738.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23026112.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,21733557.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,24452695.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,28004834.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27137657.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,27477306.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,28030762.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31669535.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,30090520.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,32809695.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34834561.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,36542017.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,37026326.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,35979659.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,38718926.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40309454.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,40242095.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,43511844.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,44404528.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,44466374.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,46015675.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,40007439.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,38648871.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,40361316.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,40134154.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,52556658.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53457468.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,41663919.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,56401114.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,57200665.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,58264147.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45761985.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,50064149.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,61054378.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,48174046.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,64191673.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,63405515.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,66058352.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52309484.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,53365768.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,70041775.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,55861072.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,72414773.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,58199021.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,75208387.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,59222993.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,63878163.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,61307912.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,60704655.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,62209398.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,72248658.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,64306313.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,64776901.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,65330412.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,67758101.0,ns,888
