group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52019396.0,ns,7
bench_medium_complex_query,diesel,10000,,,52964522.0,ns,7
bench_medium_complex_query,diesel,10000,,,52621956.0,ns,7
bench_medium_complex_query,diesel,10000,,,53124890.0,ns,7
bench_medium_complex_query,diesel,10000,,,52379545.0,ns,7
bench_medium_complex_query,diesel,10000,,,52302401.0,ns,7
bench_medium_complex_query,diesel,10000,,,52627335.0,ns,7
bench_medium_complex_query,diesel,10000,,,51966047.0,ns,7
bench_medium_complex_query,diesel,10000,,,52645579.0,ns,7
bench_medium_complex_query,diesel,10000,,,52394453.0,ns,7
bench_medium_complex_query,diesel,10000,,,52343076.0,ns,7
bench_medium_complex_query,diesel,10000,,,53275200.0,ns,7
bench_medium_complex_query,diesel,10000,,,52182149.0,ns,7
bench_medium_complex_query,diesel,10000,,,52971235.0,ns,7
bench_medium_complex_query,diesel,10000,,,52319835.0,ns,7
bench_medium_complex_query,diesel,10000,,,57811324.0,ns,7
bench_medium_complex_query,diesel,10000,,,51480314.0,ns,7
bench_medium_complex_query,diesel,10000,,,52159306.0,ns,7
bench_medium_complex_query,diesel,10000,,,52619027.0,ns,7
bench_medium_complex_query,diesel,10000,,,53782241.0,ns,7
bench_medium_complex_query,diesel,10000,,,56767838.0,ns,7
bench_medium_complex_query,diesel,10000,,,54985749.0,ns,7
bench_medium_complex_query,diesel,10000,,,53005168.0,ns,7
bench_medium_complex_query,diesel,10000,,,52580709.0,ns,7
bench_medium_complex_query,diesel,10000,,,52106648.0,ns,7
bench_medium_complex_query,diesel,10000,,,51861512.0,ns,7
bench_medium_complex_query,diesel,10000,,,52539533.0,ns,7
bench_medium_complex_query,diesel,10000,,,52639798.0,ns,7
bench_medium_complex_query,diesel,10000,,,53778073.0,ns,7
bench_medium_complex_query,diesel,10000,,,52523602.0,ns,7
bench_medium_complex_query,diesel,10000,,,52387693.0,ns,7
bench_medium_complex_query,diesel,10000,,,58178713.0,ns,7
bench_medium_complex_query,diesel,10000,,,51928446.0,ns,7
bench_medium_complex_query,diesel,10000,,,51736710.0,ns,7
bench_medium_complex_query,diesel,10000,,,52616295.0,ns,7
bench_medium_complex_query,diesel,10000,,,53164413.0,ns,7
bench_medium_complex_query,diesel,10000,,,52371471.0,ns,7
