group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1669203.0,ns,2
bench_insert,sqlx,100,,,2763008.0,ns,4
bench_insert,sqlx,100,,,3415702.0,ns,6
bench_insert,sqlx,100,,,4530975.0,ns,8
bench_insert,sqlx,100,,,5489766.0,ns,10
bench_insert,sqlx,100,,,6475144.0,ns,12
bench_insert,sqlx,100,,,7487584.0,ns,14
bench_insert,sqlx,100,,,8831866.0,ns,16
bench_insert,sqlx,100,,,9297768.0,ns,18
bench_insert,sqlx,100,,,10245340.0,ns,20
bench_insert,sqlx,100,,,10922569.0,ns,22
bench_insert,sqlx,100,,,12801740.0,ns,24
bench_insert,sqlx,100,,,13207213.0,ns,26
bench_insert,sqlx,100,,,14312634.0,ns,28
bench_insert,sqlx,100,,,15123554.0,ns,30
bench_insert,sqlx,100,,,16015743.0,ns,32
bench_insert,sqlx,100,,,17412797.0,ns,34
bench_insert,sqlx,100,,,18219487.0,ns,36
bench_insert,sqlx,100,,,19158533.0,ns,38
bench_insert,sqlx,100,,,20326177.0,ns,40
bench_insert,sqlx,100,,,22523575.0,ns,42
bench_insert,sqlx,100,,,22751414.0,ns,44
bench_insert,sqlx,100,,,23560433.0,ns,46
bench_insert,sqlx,100,,,23969522.0,ns,48
bench_insert,sqlx,100,,,24824748.0,ns,50
bench_insert,sqlx,100,,,27682374.0,ns,52
bench_insert,sqlx,100,,,27144618.0,ns,54
bench_insert,sqlx,100,,,30605505.0,ns,56
bench_insert,sqlx,100,,,29368833.0,ns,58
bench_insert,sqlx,100,,,31999339.0,ns,60
bench_insert,sqlx,100,,,30969146.0,ns,62
bench_insert,sqlx,100,,,34396845.0,ns,64
bench_insert,sqlx,100,,,33404749.0,ns,66
bench_insert,sqlx,100,,,34019050.0,ns,68
bench_insert,sqlx,100,,,36862043.0,ns,70
bench_insert,sqlx,100,,,36078486.0,ns,72
bench_insert,sqlx,100,,,39083713.0,ns,74
bench_insert,sqlx,100,,,38493910.0,ns,76
bench_insert,sqlx,100,,,38802397.0,ns,78
bench_insert,sqlx,100,,,40093927.0,ns,80
bench_insert,sqlx,100,,,43662378.0,ns,82
bench_insert,sqlx,100,,,44164309.0,ns,84
bench_insert,sqlx,100,,,44591813.0,ns,86
bench_insert,sqlx,100,,,47041975.0,ns,88
bench_insert,sqlx,100,,,45333225.0,ns,90
bench_insert,sqlx,100,,,49175434.0,ns,92
bench_insert,sqlx,100,,,47889763.0,ns,94
bench_insert,sqlx,100,,,46938410.0,ns,96
bench_insert,sqlx,100,,,47844629.0,ns,98
bench_insert,sqlx,100,,,49119960.0,ns,100
bench_insert,sqlx,100,,,54670237.0,ns,102
bench_insert,sqlx,100,,,51605523.0,ns,104
bench_insert,sqlx,100,,,52155758.0,ns,106
bench_insert,sqlx,100,,,54609699.0,ns,108
bench_insert,sqlx,100,,,54268897.0,ns,110
bench_insert,sqlx,100,,,55513759.0,ns,112
bench_insert,sqlx,100,,,61316458.0,ns,114
bench_insert,sqlx,100,,,65649959.0,ns,116
bench_insert,sqlx,100,,,58566664.0,ns,118
bench_insert,sqlx,100,,,62733100.0,ns,120
bench_insert,sqlx,100,,,60105477.0,ns,122
bench_insert,sqlx,100,,,62589261.0,ns,124
bench_insert,sqlx,100,,,61407772.0,ns,126
bench_insert,sqlx,100,,,67974857.0,ns,128
bench_insert,sqlx,100,,,65894802.0,ns,130
bench_insert,sqlx,100,,,69710818.0,ns,132
bench_insert,sqlx,100,,,67517153.0,ns,134
bench_insert,sqlx,100,,,71011275.0,ns,136
bench_insert,sqlx,100,,,73639733.0,ns,138
bench_insert,sqlx,100,,,69663850.0,ns,140
bench_insert,sqlx,100,,,75187723.0,ns,142
bench_insert,sqlx,100,,,72731343.0,ns,144
bench_insert,sqlx,100,,,77490927.0,ns,146
bench_insert,sqlx,100,,,74878038.0,ns,148
bench_insert,sqlx,100,,,74171843.0,ns,150
bench_insert,sqlx,100,,,76835462.0,ns,152
bench_insert,sqlx,100,,,75493668.0,ns,154
bench_insert,sqlx,100,,,78698217.0,ns,156
bench_insert,sqlx,100,,,78674033.0,ns,158
bench_insert,sqlx,100,,,85354397.0,ns,160
bench_insert,sqlx,100,,,82624456.0,ns,162
bench_insert,sqlx,100,,,80551228.0,ns,164
bench_insert,sqlx,100,,,84658255.0,ns,166
bench_insert,sqlx,100,,,88790721.0,ns,168
bench_insert,sqlx,100,,,88182949.0,ns,170
bench_insert,sqlx,100,,,85303944.0,ns,172
bench_insert,sqlx,100,,,92709481.0,ns,174
bench_insert,sqlx,100,,,87065889.0,ns,176
bench_insert,sqlx,100,,,92818417.0,ns,178
bench_insert,sqlx,100,,,88098154.0,ns,180
bench_insert,sqlx,100,,,95250188.0,ns,182
bench_insert,sqlx,100,,,90156834.0,ns,184
bench_insert,sqlx,100,,,95226104.0,ns,186
bench_insert,sqlx,100,,,91772767.0,ns,188
bench_insert,sqlx,100,,,100186495.0,ns,190
bench_insert,sqlx,100,,,96570550.0,ns,192
bench_insert,sqlx,100,,,96996941.0,ns,194
bench_insert,sqlx,100,,,97869983.0,ns,196
bench_insert,sqlx,100,,,96756700.0,ns,198
bench_insert,sqlx,100,,,99818925.0,ns,200
