group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,62097041.0,ns,4
bench_trivial_query,rustorm,10000,,,61449138.0,ns,4
bench_trivial_query,rustorm,10000,,,61542739.0,ns,4
bench_trivial_query,rustorm,10000,,,63695250.0,ns,4
bench_trivial_query,rustorm,10000,,,62683845.0,ns,4
bench_trivial_query,rustorm,10000,,,64225753.0,ns,4
bench_trivial_query,rustorm,10000,,,62705645.0,ns,4
bench_trivial_query,rustorm,10000,,,63726350.0,ns,4
bench_trivial_query,rustorm,10000,,,69154680.0,ns,4
bench_trivial_query,rustorm,10000,,,63566250.0,ns,4
bench_trivial_query,rustorm,10000,,,64200921.0,ns,4
bench_trivial_query,rustorm,10000,,,61647704.0,ns,4
bench_trivial_query,rustorm,10000,,,61368602.0,ns,4
bench_trivial_query,rustorm,10000,,,62177308.0,ns,4
bench_trivial_query,rustorm,10000,,,60768099.0,ns,4
bench_trivial_query,rustorm,10000,,,86235766.0,ns,4
bench_trivial_query,rustorm,10000,,,70000259.0,ns,4
bench_trivial_query,rustorm,10000,,,60316995.0,ns,4
bench_trivial_query,rustorm,10000,,,61348602.0,ns,4
bench_trivial_query,rustorm,10000,,,62742612.0,ns,4
bench_trivial_query,rustorm,10000,,,61501303.0,ns,4
bench_trivial_query,rustorm,10000,,,61528503.0,ns,4
bench_trivial_query,rustorm,10000,,,63331315.0,ns,4
bench_trivial_query,rustorm,10000,,,64946726.0,ns,4
bench_trivial_query,rustorm,10000,,,63381316.0,ns,4
bench_trivial_query,rustorm,10000,,,60133395.0,ns,4
bench_trivial_query,rustorm,10000,,,58279182.0,ns,4
bench_trivial_query,rustorm,10000,,,56274369.0,ns,4
bench_trivial_query,rustorm,10000,,,60103094.0,ns,4
bench_trivial_query,rustorm,10000,,,58494883.0,ns,4
bench_trivial_query,rustorm,10000,,,59625291.0,ns,4
bench_trivial_query,rustorm,10000,,,58470283.0,ns,4
bench_trivial_query,rustorm,10000,,,61607204.0,ns,4
bench_trivial_query,rustorm,10000,,,59578968.0,ns,4
bench_trivial_query,rustorm,10000,,,58494631.0,ns,4
bench_trivial_query,rustorm,10000,,,61363948.0,ns,4
bench_trivial_query,rustorm,10000,,,66960179.0,ns,4
bench_trivial_query,rustorm,10000,,,63626961.0,ns,4
bench_trivial_query,rustorm,10000,,,60550940.0,ns,4
bench_trivial_query,rustorm,10000,,,60464340.0,ns,4
bench_trivial_query,rustorm,10000,,,63306151.0,ns,4
bench_trivial_query,rustorm,10000,,,60873742.0,ns,4
bench_trivial_query,rustorm,10000,,,58947334.0,ns,4
bench_trivial_query,rustorm,10000,,,66503064.0,ns,4
bench_trivial_query,rustorm,10000,,,65269159.0,ns,4
bench_trivial_query,rustorm,10000,,,66472963.0,ns,4
bench_trivial_query,rustorm,10000,,,60801141.0,ns,4
bench_trivial_query,rustorm,10000,,,63419152.0,ns,4
bench_trivial_query,rustorm,10000,,,60211539.0,ns,4
bench_trivial_query,rustorm,10000,,,61029642.0,ns,4
bench_trivial_query,rustorm,10000,,,69377475.0,ns,4
bench_trivial_query,rustorm,10000,,,64001854.0,ns,4
bench_trivial_query,rustorm,10000,,,60110439.0,ns,4
bench_trivial_query,rustorm,10000,,,58427332.0,ns,4
bench_trivial_query,rustorm,10000,,,61305443.0,ns,4
bench_trivial_query,rustorm,10000,,,59955638.0,ns,4
bench_trivial_query,rustorm,10000,,,61908645.0,ns,4
bench_trivial_query,rustorm,10000,,,61629443.0,ns,4
bench_trivial_query,rustorm,10000,,,61264940.0,ns,4
bench_trivial_query,rustorm,10000,,,60741838.0,ns,4
bench_trivial_query,rustorm,10000,,,60949039.0,ns,4
bench_trivial_query,rustorm,10000,,,58379824.0,ns,4
bench_trivial_query,rustorm,10000,,,62364747.0,ns,4
bench_trivial_query,rustorm,10000,,,59678431.0,ns,4
bench_trivial_query,rustorm,10000,,,60331735.0,ns,4
bench_trivial_query,rustorm,10000,,,61170140.0,ns,4
bench_trivial_query,rustorm,10000,,,60441548.0,ns,4
bench_trivial_query,rustorm,10000,,,61458754.0,ns,4
bench_trivial_query,rustorm,10000,,,59989546.0,ns,4
bench_trivial_query,rustorm,10000,,,60351048.0,ns,4
bench_trivial_query,rustorm,10000,,,57263930.0,ns,4
bench_trivial_query,rustorm,10000,,,61244953.0,ns,4
bench_trivial_query,rustorm,10000,,,63882468.0,ns,4
bench_trivial_query,rustorm,10000,,,68895497.0,ns,4
bench_trivial_query,rustorm,10000,,,60483548.0,ns,4
bench_trivial_query,rustorm,10000,,,60056846.0,ns,4
bench_trivial_query,rustorm,10000,,,65751879.0,ns,4
bench_trivial_query,rustorm,10000,,,59980146.0,ns,4
