group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51185289.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51214989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51498092.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51071487.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51244090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51111588.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51692494.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51326690.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51124488.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51291490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51068187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50907885.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51156888.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51124888.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51104688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51069787.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51006386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51007187.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51093387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51358191.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51296390.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51136088.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51340490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51180189.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51166788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51102988.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51104288.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51389691.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51118688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51122988.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51430492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50824285.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51735095.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51636294.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51158188.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51176888.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51118088.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51640293.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51160388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51196989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51323790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51433892.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51106987.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51062788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51067387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51428492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51123688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53725514.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50831180.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51047382.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51058482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51142383.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51100082.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51052483.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51454387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50989482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51379886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51101282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51877292.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51109983.0,ns,15
