group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1946434.0,ns,7
bench_trivial_query,sea-orm,1,,,3350258.0,ns,14
bench_trivial_query,sea-orm,1,,,4501578.0,ns,21
bench_trivial_query,sea-orm,1,,,5884403.0,ns,28
bench_trivial_query,sea-orm,1,,,7136225.0,ns,35
bench_trivial_query,sea-orm,1,,,8595944.0,ns,42
bench_trivial_query,sea-orm,1,,,9800941.0,ns,49
bench_trivial_query,sea-orm,1,,,10997758.0,ns,56
bench_trivial_query,sea-orm,1,,,12227175.0,ns,63
bench_trivial_query,sea-orm,1,,,13721098.0,ns,70
bench_trivial_query,sea-orm,1,,,15250219.0,ns,77
bench_trivial_query,sea-orm,1,,,16305634.0,ns,84
bench_trivial_query,sea-orm,1,,,17722155.0,ns,91
bench_trivial_query,sea-orm,1,,,18815870.0,ns,98
bench_trivial_query,sea-orm,1,,,20236791.0,ns,105
bench_trivial_query,sea-orm,1,,,21661111.0,ns,112
bench_trivial_query,sea-orm,1,,,23393437.0,ns,119
bench_trivial_query,sea-orm,1,,,24477552.0,ns,126
bench_trivial_query,sea-orm,1,,,26609282.0,ns,133
bench_trivial_query,sea-orm,1,,,27003288.0,ns,140
bench_trivial_query,sea-orm,1,,,28336508.0,ns,147
bench_trivial_query,sea-orm,1,,,29425223.0,ns,154
bench_trivial_query,sea-orm,1,,,30885145.0,ns,161
bench_trivial_query,sea-orm,1,,,32331964.0,ns,168
bench_trivial_query,sea-orm,1,,,34368094.0,ns,175
bench_trivial_query,sea-orm,1,,,34265793.0,ns,182
bench_trivial_query,sea-orm,1,,,39191164.0,ns,189
bench_trivial_query,sea-orm,1,,,37482139.0,ns,196
bench_trivial_query,sea-orm,1,,,38651556.0,ns,203
bench_trivial_query,sea-orm,1,,,40232779.0,ns,210
bench_trivial_query,sea-orm,1,,,40882588.0,ns,217
bench_trivial_query,sea-orm,1,,,42834616.0,ns,224
bench_trivial_query,sea-orm,1,,,44806244.0,ns,231
bench_trivial_query,sea-orm,1,,,107624747.0,ns,238
bench_trivial_query,sea-orm,1,,,48169493.0,ns,245
bench_trivial_query,sea-orm,1,,,48050491.0,ns,252
bench_trivial_query,sea-orm,1,,,49300609.0,ns,259
bench_trivial_query,sea-orm,1,,,51525541.0,ns,266
bench_trivial_query,sea-orm,1,,,52353686.0,ns,273
bench_trivial_query,sea-orm,1,,,53643608.0,ns,280
bench_trivial_query,sea-orm,1,,,56366453.0,ns,287
bench_trivial_query,sea-orm,1,,,56570658.0,ns,294
bench_trivial_query,sea-orm,1,,,58009481.0,ns,301
bench_trivial_query,sea-orm,1,,,58959097.0,ns,308
bench_trivial_query,sea-orm,1,,,59662710.0,ns,315
bench_trivial_query,sea-orm,1,,,63189869.0,ns,322
bench_trivial_query,sea-orm,1,,,64008683.0,ns,329
bench_trivial_query,sea-orm,1,,,64788296.0,ns,336
bench_trivial_query,sea-orm,1,,,66981769.0,ns,343
bench_trivial_query,sea-orm,1,,,68141671.0,ns,350
bench_trivial_query,sea-orm,1,,,70077373.0,ns,357
bench_trivial_query,sea-orm,1,,,70819274.0,ns,364
bench_trivial_query,sea-orm,1,,,71240774.0,ns,371
bench_trivial_query,sea-orm,1,,,73995577.0,ns,378
bench_trivial_query,sea-orm,1,,,135743740.0,ns,385
bench_trivial_query,sea-orm,1,,,83101286.0,ns,392
bench_trivial_query,sea-orm,1,,,85074088.0,ns,399
bench_trivial_query,sea-orm,1,,,82581486.0,ns,406
bench_trivial_query,sea-orm,1,,,81155484.0,ns,413
bench_trivial_query,sea-orm,1,,,85673589.0,ns,420
bench_trivial_query,sea-orm,1,,,85615389.0,ns,427
bench_trivial_query,sea-orm,1,,,86438702.0,ns,434
bench_trivial_query,sea-orm,1,,,92068794.0,ns,441
bench_trivial_query,sea-orm,1,,,90808073.0,ns,448
bench_trivial_query,sea-orm,1,,,88440034.0,ns,455
bench_trivial_query,sea-orm,1,,,92162195.0,ns,462
bench_trivial_query,sea-orm,1,,,86152397.0,ns,469
bench_trivial_query,sea-orm,1,,,82455437.0,ns,476
bench_trivial_query,sea-orm,1,,,92774205.0,ns,483
bench_trivial_query,sea-orm,1,,,98927305.0,ns,490
bench_trivial_query,sea-orm,1,,,96732369.0,ns,497
bench_trivial_query,sea-orm,1,,,101962454.0,ns,504
bench_trivial_query,sea-orm,1,,,157336653.0,ns,511
bench_trivial_query,sea-orm,1,,,102391762.0,ns,518
bench_trivial_query,sea-orm,1,,,94583834.0,ns,525
bench_trivial_query,sea-orm,1,,,103659382.0,ns,532
bench_trivial_query,sea-orm,1,,,108776865.0,ns,539
bench_trivial_query,sea-orm,1,,,107463143.0,ns,546
bench_trivial_query,sea-orm,1,,,109552677.0,ns,553
bench_trivial_query,sea-orm,1,,,168587035.0,ns,560
bench_trivial_query,sea-orm,1,,,174402829.0,ns,567
bench_trivial_query,sea-orm,1,,,102220556.0,ns,574
bench_trivial_query,sea-orm,1,,,98352586.0,ns,581
bench_trivial_query,sea-orm,1,,,107096544.0,ns,588
bench_trivial_query,sea-orm,1,,,117014325.0,ns,595
bench_trivial_query,sea-orm,1,,,108505071.0,ns,602
bench_trivial_query,sea-orm,1,,,113587962.0,ns,609
bench_trivial_query,sea-orm,1,,,115404395.0,ns,616
bench_trivial_query,sea-orm,1,,,108099363.0,ns,623
bench_trivial_query,sea-orm,1,,,122581026.0,ns,630
bench_trivial_query,sea-orm,1,,,116065608.0,ns,637
bench_trivial_query,sea-orm,1,,,118530452.0,ns,644
bench_trivial_query,sea-orm,1,,,110906913.0,ns,651
bench_trivial_query,sea-orm,1,,,121430505.0,ns,658
bench_trivial_query,sea-orm,1,,,138163409.0,ns,665
bench_trivial_query,sea-orm,1,,,126052089.0,ns,672
bench_trivial_query,sea-orm,1,,,128819839.0,ns,679
bench_trivial_query,sea-orm,1,,,125422077.0,ns,686
bench_trivial_query,sea-orm,1,,,129273047.0,ns,693
bench_trivial_query,sea-orm,1,,,130162963.0,ns,700
