group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,946145.0,ns,222
bench_medium_complex_query,rusqlite_by_name,1,,,1974694.0,ns,444
bench_medium_complex_query,rusqlite_by_name,1,,,2812335.0,ns,666
bench_medium_complex_query,rusqlite_by_name,1,,,3824283.0,ns,888
bench_medium_complex_query,rusqlite_by_name,1,,,4748628.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,1,,,6337104.0,ns,1332
bench_medium_complex_query,rusqlite_by_name,1,,,6815227.0,ns,1554
bench_medium_complex_query,rusqlite_by_name,1,,,8270797.0,ns,1776
bench_medium_complex_query,rusqlite_by_name,1,,,8400403.0,ns,1998
bench_medium_complex_query,rusqlite_by_name,1,,,9753868.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,1,,,10300194.0,ns,2442
bench_medium_complex_query,rusqlite_by_name,1,,,11531252.0,ns,2664
bench_medium_complex_query,rusqlite_by_name,1,,,16123573.0,ns,2886
bench_medium_complex_query,rusqlite_by_name,1,,,13708158.0,ns,3108
bench_medium_complex_query,rusqlite_by_name,1,,,15250831.0,ns,3330
bench_medium_complex_query,rusqlite_by_name,1,,,15297234.0,ns,3552
bench_medium_complex_query,rusqlite_by_name,1,,,17313830.0,ns,3774
bench_medium_complex_query,rusqlite_by_name,1,,,17842055.0,ns,3996
bench_medium_complex_query,rusqlite_by_name,1,,,17950861.0,ns,4218
bench_medium_complex_query,rusqlite_by_name,1,,,19091615.0,ns,4440
bench_medium_complex_query,rusqlite_by_name,1,,,20642590.0,ns,4662
bench_medium_complex_query,rusqlite_by_name,1,,,21430528.0,ns,4884
bench_medium_complex_query,rusqlite_by_name,1,,,22216665.0,ns,5106
bench_medium_complex_query,rusqlite_by_name,1,,,23031204.0,ns,5328
bench_medium_complex_query,rusqlite_by_name,1,,,25686631.0,ns,5550
bench_medium_complex_query,rusqlite_by_name,1,,,25351816.0,ns,5772
bench_medium_complex_query,rusqlite_by_name,1,,,26840886.0,ns,5994
bench_medium_complex_query,rusqlite_by_name,1,,,27022095.0,ns,6216
bench_medium_complex_query,rusqlite_by_name,1,,,28668974.0,ns,6438
bench_medium_complex_query,rusqlite_by_name,1,,,28739077.0,ns,6660
bench_medium_complex_query,rusqlite_by_name,1,,,30786076.0,ns,6882
bench_medium_complex_query,rusqlite_by_name,1,,,32920078.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,1,,,31720721.0,ns,7326
bench_medium_complex_query,rusqlite_by_name,1,,,36887568.0,ns,7548
bench_medium_complex_query,rusqlite_by_name,1,,,34678463.0,ns,7770
bench_medium_complex_query,rusqlite_by_name,1,,,36321042.0,ns,7992
bench_medium_complex_query,rusqlite_by_name,1,,,37766410.0,ns,8214
bench_medium_complex_query,rusqlite_by_name,1,,,37445495.0,ns,8436
bench_medium_complex_query,rusqlite_by_name,1,,,37275287.0,ns,8658
bench_medium_complex_query,rusqlite_by_name,1,,,40067220.0,ns,8880
bench_medium_complex_query,rusqlite_by_name,1,,,40631948.0,ns,9102
bench_medium_complex_query,rusqlite_by_name,1,,,40737753.0,ns,9324
bench_medium_complex_query,rusqlite_by_name,1,,,44874851.0,ns,9546
bench_medium_complex_query,rusqlite_by_name,1,,,45078061.0,ns,9768
bench_medium_complex_query,rusqlite_by_name,1,,,44983957.0,ns,9990
bench_medium_complex_query,rusqlite_by_name,1,,,44015610.0,ns,10212
bench_medium_complex_query,rusqlite_by_name,1,,,50874411.0,ns,10434
bench_medium_complex_query,rusqlite_by_name,1,,,46141082.0,ns,10656
bench_medium_complex_query,rusqlite_by_name,1,,,46710509.0,ns,10878
bench_medium_complex_query,rusqlite_by_name,1,,,47600851.0,ns,11100
bench_medium_complex_query,rusqlite_by_name,1,,,49776154.0,ns,11322
bench_medium_complex_query,rusqlite_by_name,1,,,54351570.0,ns,11544
bench_medium_complex_query,rusqlite_by_name,1,,,51811550.0,ns,11766
bench_medium_complex_query,rusqlite_by_name,1,,,52131266.0,ns,11988
bench_medium_complex_query,rusqlite_by_name,1,,,53297420.0,ns,12210
bench_medium_complex_query,rusqlite_by_name,1,,,56389066.0,ns,12432
bench_medium_complex_query,rusqlite_by_name,1,,,55385019.0,ns,12654
bench_medium_complex_query,rusqlite_by_name,1,,,55073004.0,ns,12876
bench_medium_complex_query,rusqlite_by_name,1,,,56961594.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,58115248.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,58744678.0,ns,13542
bench_medium_complex_query,rusqlite_by_name,1,,,62620561.0,ns,13764
bench_medium_complex_query,rusqlite_by_name,1,,,61013385.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,1,,,60642468.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,1,,,63215489.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,1,,,63203288.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,1,,,68858256.0,ns,14874
bench_medium_complex_query,rusqlite_by_name,1,,,66889863.0,ns,15096
bench_medium_complex_query,rusqlite_by_name,1,,,68129122.0,ns,15318
bench_medium_complex_query,rusqlite_by_name,1,,,69781500.0,ns,15540
bench_medium_complex_query,rusqlite_by_name,1,,,71283371.0,ns,15762
bench_medium_complex_query,rusqlite_by_name,1,,,79836075.0,ns,15984
bench_medium_complex_query,rusqlite_by_name,1,,,73968698.0,ns,16206
bench_medium_complex_query,rusqlite_by_name,1,,,72457726.0,ns,16428
bench_medium_complex_query,rusqlite_by_name,1,,,76544920.0,ns,16650
bench_medium_complex_query,rusqlite_by_name,1,,,76341610.0,ns,16872
bench_medium_complex_query,rusqlite_by_name,1,,,79434256.0,ns,17094
bench_medium_complex_query,rusqlite_by_name,1,,,76032295.0,ns,17316
bench_medium_complex_query,rusqlite_by_name,1,,,77016842.0,ns,17538
bench_medium_complex_query,rusqlite_by_name,1,,,77639071.0,ns,17760
bench_medium_complex_query,rusqlite_by_name,1,,,78515112.0,ns,17982
bench_medium_complex_query,rusqlite_by_name,1,,,79134842.0,ns,18204
bench_medium_complex_query,rusqlite_by_name,1,,,102693356.0,ns,18426
bench_medium_complex_query,rusqlite_by_name,1,,,80499806.0,ns,18648
bench_medium_complex_query,rusqlite_by_name,1,,,82075781.0,ns,18870
bench_medium_complex_query,rusqlite_by_name,1,,,88475484.0,ns,19092
bench_medium_complex_query,rusqlite_by_name,1,,,87698447.0,ns,19314
bench_medium_complex_query,rusqlite_by_name,1,,,87892256.0,ns,19536
bench_medium_complex_query,rusqlite_by_name,1,,,86214177.0,ns,19758
bench_medium_complex_query,rusqlite_by_name,1,,,90593484.0,ns,19980
bench_medium_complex_query,rusqlite_by_name,1,,,85150126.0,ns,20202
bench_medium_complex_query,rusqlite_by_name,1,,,88597689.0,ns,20424
bench_medium_complex_query,rusqlite_by_name,1,,,88922205.0,ns,20646
bench_medium_complex_query,rusqlite_by_name,1,,,90027457.0,ns,20868
bench_medium_complex_query,rusqlite_by_name,1,,,91334619.0,ns,21090
bench_medium_complex_query,rusqlite_by_name,1,,,91843443.0,ns,21312
bench_medium_complex_query,rusqlite_by_name,1,,,97782523.0,ns,21534
bench_medium_complex_query,rusqlite_by_name,1,,,95837131.0,ns,21756
bench_medium_complex_query,rusqlite_by_name,1,,,95825631.0,ns,21978
bench_medium_complex_query,rusqlite_by_name,1,,,96912283.0,ns,22200
