group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51795895.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,59201036.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55524316.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55150014.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,50796588.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53259903.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53795706.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52526398.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56296020.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53111802.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55828617.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56170720.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52532799.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52332397.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53585805.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53116602.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51754594.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52163797.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52614699.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54183608.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54035808.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51072390.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52087996.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52857201.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52637099.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52708600.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52183696.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53087502.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52200697.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54244808.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55227014.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52999601.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53715005.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52571099.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,67505384.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52513798.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54098108.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52972301.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53273703.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52463599.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52242997.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53526304.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57146525.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54865112.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53387403.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57399426.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57487827.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53122402.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55183613.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54424610.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,51823495.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52680199.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53683605.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55272314.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53183503.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52477199.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52326097.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58477132.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54244609.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52034796.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,57855929.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53649205.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53999007.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,55184814.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52940501.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52239197.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53313103.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53049502.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52722499.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54113508.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52995601.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52442898.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56149519.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52537198.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54135008.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52571899.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54191509.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54375309.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52457698.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52265097.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54317909.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54958713.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,58993636.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52052796.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54098608.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54022007.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54778011.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53177402.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53575304.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53136603.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54634411.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53367504.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56463021.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53203703.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54091608.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,54281609.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53320803.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,56619722.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,53769406.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,52071396.0,ns,10
