group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,965769.0,ns,1
bench_insert,postgres,50,,,1410360.0,ns,2
bench_insert,postgres,50,,,2120705.0,ns,3
bench_insert,postgres,50,,,2493579.0,ns,4
bench_insert,postgres,50,,,3165418.0,ns,5
bench_insert,postgres,50,,,114344568.0,ns,6
bench_insert,postgres,50,,,4748911.0,ns,7
bench_insert,postgres,50,,,4620401.0,ns,8
bench_insert,postgres,50,,,72982851.0,ns,9
bench_insert,postgres,50,,,13177289.0,ns,10
bench_insert,postgres,50,,,25836534.0,ns,11
bench_insert,postgres,50,,,6861056.0,ns,12
bench_insert,postgres,50,,,8100938.0,ns,13
bench_insert,postgres,50,,,7888570.0,ns,14
bench_insert,postgres,50,,,549460891.0,ns,15
bench_insert,postgres,50,,,394893090.0,ns,16
bench_insert,postgres,50,,,12138133.0,ns,17
bench_insert,postgres,50,,,14442486.0,ns,18
bench_insert,postgres,50,,,427027771.0,ns,19
bench_insert,postgres,50,,,641357816.0,ns,20
bench_insert,postgres,50,,,272042890.0,ns,21
bench_insert,postgres,50,,,403021237.0,ns,22
bench_insert,postgres,50,,,16664664.0,ns,23
bench_insert,postgres,50,,,76372553.0,ns,24
bench_insert,postgres,50,,,14380141.0,ns,25
bench_insert,postgres,50,,,74586243.0,ns,26
bench_insert,postgres,50,,,18464577.0,ns,27
bench_insert,postgres,50,,,16975285.0,ns,28
bench_insert,postgres,50,,,17196624.0,ns,29
bench_insert,postgres,50,,,17099221.0,ns,30
bench_insert,postgres,50,,,17259851.0,ns,31
bench_insert,postgres,50,,,43533926.0,ns,32
bench_insert,postgres,50,,,344146520.0,ns,33
bench_insert,postgres,50,,,22437815.0,ns,34
bench_insert,postgres,50,,,20936828.0,ns,35
bench_insert,postgres,50,,,20269252.0,ns,36
bench_insert,postgres,50,,,23830233.0,ns,37
bench_insert,postgres,50,,,20579998.0,ns,38
bench_insert,postgres,50,,,26070649.0,ns,39
bench_insert,postgres,50,,,29167943.0,ns,40
bench_insert,postgres,50,,,24399378.0,ns,41
bench_insert,postgres,50,,,24579075.0,ns,42
bench_insert,postgres,50,,,25237658.0,ns,43
bench_insert,postgres,50,,,44718482.0,ns,44
bench_insert,postgres,50,,,26967665.0,ns,45
bench_insert,postgres,50,,,26296431.0,ns,46
bench_insert,postgres,50,,,28464861.0,ns,47
bench_insert,postgres,50,,,30101920.0,ns,48
bench_insert,postgres,50,,,28890290.0,ns,49
bench_insert,postgres,50,,,29261730.0,ns,50
bench_insert,postgres,50,,,38249567.0,ns,51
bench_insert,postgres,50,,,31476012.0,ns,52
bench_insert,postgres,50,,,29803259.0,ns,53
bench_insert,postgres,50,,,105561911.0,ns,54
bench_insert,postgres,50,,,41035335.0,ns,55
bench_insert,postgres,50,,,63087217.0,ns,56
bench_insert,postgres,50,,,32926896.0,ns,57
bench_insert,postgres,50,,,117467388.0,ns,58
bench_insert,postgres,50,,,90436498.0,ns,59
bench_insert,postgres,50,,,88627688.0,ns,60
bench_insert,postgres,50,,,275354768.0,ns,61
bench_insert,postgres,50,,,35646661.0,ns,62
bench_insert,postgres,50,,,36796272.0,ns,63
bench_insert,postgres,50,,,93731663.0,ns,64
bench_insert,postgres,50,,,38302189.0,ns,65
bench_insert,postgres,50,,,485207713.0,ns,66
bench_insert,postgres,50,,,38357423.0,ns,67
bench_insert,postgres,50,,,48986505.0,ns,68
bench_insert,postgres,50,,,40825325.0,ns,69
bench_insert,postgres,50,,,123940101.0,ns,70
bench_insert,postgres,50,,,43254421.0,ns,71
bench_insert,postgres,50,,,43086600.0,ns,72
bench_insert,postgres,50,,,95189918.0,ns,73
bench_insert,postgres,50,,,61097954.0,ns,74
bench_insert,postgres,50,,,52707114.0,ns,75
bench_insert,postgres,50,,,96990090.0,ns,76
bench_insert,postgres,50,,,46772810.0,ns,77
bench_insert,postgres,50,,,50688213.0,ns,78
bench_insert,postgres,50,,,47165697.0,ns,79
bench_insert,postgres,50,,,110991049.0,ns,80
bench_insert,postgres,50,,,47106570.0,ns,81
bench_insert,postgres,50,,,153802825.0,ns,82
bench_insert,postgres,50,,,51981768.0,ns,83
bench_insert,postgres,50,,,47713317.0,ns,84
bench_insert,postgres,50,,,176495772.0,ns,85
bench_insert,postgres,50,,,52593857.0,ns,86
bench_insert,postgres,50,,,131760355.0,ns,87
bench_insert,postgres,50,,,51806171.0,ns,88
bench_insert,postgres,50,,,51183182.0,ns,89
bench_insert,postgres,50,,,128782757.0,ns,90
bench_insert,postgres,50,,,54605789.0,ns,91
bench_insert,postgres,50,,,54425755.0,ns,92
bench_insert,postgres,50,,,58573649.0,ns,93
bench_insert,postgres,50,,,55809756.0,ns,94
bench_insert,postgres,50,,,64456763.0,ns,95
bench_insert,postgres,50,,,126366059.0,ns,96
bench_insert,postgres,50,,,71592574.0,ns,97
bench_insert,postgres,50,,,57979234.0,ns,98
bench_insert,postgres,50,,,83456233.0,ns,99
bench_insert,postgres,50,,,58148379.0,ns,100
