group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1460406.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,2793900.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,4022642.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,5184066.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,5547626.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,6423287.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,7129709.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,9172407.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10395986.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,11729503.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,10953157.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11792093.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,12812716.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,14534395.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,17763498.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,17222840.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,20409752.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,20661631.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,21994219.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,24527844.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,26263461.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,20809732.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24450600.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,23734057.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,24240839.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,27424256.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,27986172.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,27791644.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,29762680.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,36592077.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,32622689.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,30871535.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,35541998.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33712925.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,34321258.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,34911703.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,40542341.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,38863180.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,41882529.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,38324122.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,39724478.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,45184051.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,49378218.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,42162501.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43347446.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,49750956.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,46377283.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,46038840.0,ns,432
