group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1345997.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2671757.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4078108.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5405781.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6559860.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8053162.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9195559.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10666420.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11796762.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13799390.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14574589.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15972695.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17168131.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18502567.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19908316.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21160208.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22953782.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24552873.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25430915.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28005841.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28732620.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29527948.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31337783.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32142659.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33422753.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35176483.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35701943.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37608362.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38910744.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40109449.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40549563.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44270752.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44097639.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44843945.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46288617.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47541209.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48723391.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50038871.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51063080.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52790244.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53875818.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55408885.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56455559.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58114596.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59645299.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61032182.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62140322.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63849843.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65404992.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66579258.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67483128.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68442353.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70041483.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70447957.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,80667188.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73668978.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74597074.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76761353.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78458777.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80436757.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81339865.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81875391.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83689995.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84351870.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85371045.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87713036.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87927417.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90084582.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90919925.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92908864.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92932518.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95915828.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97267690.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100008493.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99065139.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100927222.0,ns,228
