group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,950751.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1910991.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2683340.0,ns,54
bench_trivial_query,postgres_by_name,1,,,4356695.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4477741.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5319146.0,ns,108
bench_trivial_query,postgres_by_name,1,,,7583482.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9524539.0,ns,144
bench_trivial_query,postgres_by_name,1,,,8141668.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8238259.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9677827.0,ns,198
bench_trivial_query,postgres_by_name,1,,,12621763.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11825642.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12239857.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12963141.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14784757.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14837706.0,ns,306
bench_trivial_query,postgres_by_name,1,,,17518339.0,ns,324
bench_trivial_query,postgres_by_name,1,,,17580824.0,ns,342
bench_trivial_query,postgres_by_name,1,,,18246862.0,ns,360
bench_trivial_query,postgres_by_name,1,,,23422874.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19914437.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20818231.0,ns,414
bench_trivial_query,postgres_by_name,1,,,29039221.0,ns,432
bench_trivial_query,postgres_by_name,1,,,23279934.0,ns,450
bench_trivial_query,postgres_by_name,1,,,23427312.0,ns,468
bench_trivial_query,postgres_by_name,1,,,24133956.0,ns,486
bench_trivial_query,postgres_by_name,1,,,26134015.0,ns,504
bench_trivial_query,postgres_by_name,1,,,32813614.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27820458.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28505900.0,ns,558
bench_trivial_query,postgres_by_name,1,,,29614610.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29680784.0,ns,594
bench_trivial_query,postgres_by_name,1,,,36533599.0,ns,612
bench_trivial_query,postgres_by_name,1,,,43535951.0,ns,630
bench_trivial_query,postgres_by_name,1,,,32628408.0,ns,648
bench_trivial_query,postgres_by_name,1,,,44193876.0,ns,666
bench_trivial_query,postgres_by_name,1,,,46366369.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35637589.0,ns,702
bench_trivial_query,postgres_by_name,1,,,45160529.0,ns,720
bench_trivial_query,postgres_by_name,1,,,38067433.0,ns,738
bench_trivial_query,postgres_by_name,1,,,39283091.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39301707.0,ns,774
bench_trivial_query,postgres_by_name,1,,,41114595.0,ns,792
bench_trivial_query,postgres_by_name,1,,,47266756.0,ns,810
bench_trivial_query,postgres_by_name,1,,,42922795.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42209967.0,ns,846
bench_trivial_query,postgres_by_name,1,,,58757096.0,ns,864
bench_trivial_query,postgres_by_name,1,,,51132011.0,ns,882
bench_trivial_query,postgres_by_name,1,,,46949171.0,ns,900
bench_trivial_query,postgres_by_name,1,,,56005626.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48888886.0,ns,936
bench_trivial_query,postgres_by_name,1,,,49874775.0,ns,954
bench_trivial_query,postgres_by_name,1,,,65429051.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49947822.0,ns,990
bench_trivial_query,postgres_by_name,1,,,60046822.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52514142.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,70322904.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,54942784.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,73124484.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,73271899.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,57924873.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,57431859.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,73135104.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,60946367.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,75038041.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62767049.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,64348092.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,72945027.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,64842660.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65518870.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,66171869.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,76172337.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,90718541.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,69631908.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,72111506.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,71040618.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72722001.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,73949870.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,75020557.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,76162658.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,76747554.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,76469964.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,101828245.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,78561885.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,93456091.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,83650582.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,87525525.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,85629651.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,84296414.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,84694021.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,94828043.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,86859769.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,102961489.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,95403273.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,110235694.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,98171782.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,116527646.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,92702841.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,100412791.0,ns,1800
