group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1053138.0,ns,11
bench_trivial_query,rustorm,10,,,2235608.0,ns,22
bench_trivial_query,rustorm,10,,,2553699.0,ns,33
bench_trivial_query,rustorm,10,,,3775220.0,ns,44
bench_trivial_query,rustorm,10,,,4622993.0,ns,55
bench_trivial_query,rustorm,10,,,8139512.0,ns,66
bench_trivial_query,rustorm,10,,,6264990.0,ns,77
bench_trivial_query,rustorm,10,,,7598212.0,ns,88
bench_trivial_query,rustorm,10,,,7968789.0,ns,99
bench_trivial_query,rustorm,10,,,10024191.0,ns,110
bench_trivial_query,rustorm,10,,,10004968.0,ns,121
bench_trivial_query,rustorm,10,,,10879414.0,ns,132
bench_trivial_query,rustorm,10,,,13004039.0,ns,143
bench_trivial_query,rustorm,10,,,12967110.0,ns,154
bench_trivial_query,rustorm,10,,,17293268.0,ns,165
bench_trivial_query,rustorm,10,,,14389227.0,ns,176
bench_trivial_query,rustorm,10,,,15170852.0,ns,187
bench_trivial_query,rustorm,10,,,19524163.0,ns,198
bench_trivial_query,rustorm,10,,,16747433.0,ns,209
bench_trivial_query,rustorm,10,,,21486846.0,ns,220
bench_trivial_query,rustorm,10,,,20714210.0,ns,231
bench_trivial_query,rustorm,10,,,22883453.0,ns,242
bench_trivial_query,rustorm,10,,,26537982.0,ns,253
bench_trivial_query,rustorm,10,,,24922338.0,ns,264
bench_trivial_query,rustorm,10,,,23164646.0,ns,275
bench_trivial_query,rustorm,10,,,28964221.0,ns,286
bench_trivial_query,rustorm,10,,,30710501.0,ns,297
bench_trivial_query,rustorm,10,,,28706124.0,ns,308
bench_trivial_query,rustorm,10,,,26100175.0,ns,319
bench_trivial_query,rustorm,10,,,28644507.0,ns,330
bench_trivial_query,rustorm,10,,,28512297.0,ns,341
bench_trivial_query,rustorm,10,,,36058450.0,ns,352
bench_trivial_query,rustorm,10,,,32031792.0,ns,363
bench_trivial_query,rustorm,10,,,36512698.0,ns,374
bench_trivial_query,rustorm,10,,,31748441.0,ns,385
bench_trivial_query,rustorm,10,,,36813854.0,ns,396
bench_trivial_query,rustorm,10,,,34657738.0,ns,407
bench_trivial_query,rustorm,10,,,34813695.0,ns,418
bench_trivial_query,rustorm,10,,,36140663.0,ns,429
bench_trivial_query,rustorm,10,,,35159996.0,ns,440
bench_trivial_query,rustorm,10,,,38519396.0,ns,451
bench_trivial_query,rustorm,10,,,42378856.0,ns,462
bench_trivial_query,rustorm,10,,,40919703.0,ns,473
bench_trivial_query,rustorm,10,,,39125205.0,ns,484
bench_trivial_query,rustorm,10,,,49603180.0,ns,495
bench_trivial_query,rustorm,10,,,45121893.0,ns,506
bench_trivial_query,rustorm,10,,,44695234.0,ns,517
bench_trivial_query,rustorm,10,,,55096155.0,ns,528
bench_trivial_query,rustorm,10,,,45658111.0,ns,539
bench_trivial_query,rustorm,10,,,47734936.0,ns,550
bench_trivial_query,rustorm,10,,,46040892.0,ns,561
bench_trivial_query,rustorm,10,,,52186625.0,ns,572
bench_trivial_query,rustorm,10,,,52506299.0,ns,583
bench_trivial_query,rustorm,10,,,53786028.0,ns,594
bench_trivial_query,rustorm,10,,,51562945.0,ns,605
bench_trivial_query,rustorm,10,,,66446742.0,ns,616
bench_trivial_query,rustorm,10,,,58555430.0,ns,627
bench_trivial_query,rustorm,10,,,65785705.0,ns,638
bench_trivial_query,rustorm,10,,,68016257.0,ns,649
bench_trivial_query,rustorm,10,,,53728411.0,ns,660
bench_trivial_query,rustorm,10,,,63089215.0,ns,671
bench_trivial_query,rustorm,10,,,56775210.0,ns,682
bench_trivial_query,rustorm,10,,,67980842.0,ns,693
bench_trivial_query,rustorm,10,,,57329839.0,ns,704
bench_trivial_query,rustorm,10,,,59703663.0,ns,715
bench_trivial_query,rustorm,10,,,69136133.0,ns,726
bench_trivial_query,rustorm,10,,,61780479.0,ns,737
bench_trivial_query,rustorm,10,,,70995247.0,ns,748
bench_trivial_query,rustorm,10,,,79504303.0,ns,759
bench_trivial_query,rustorm,10,,,64954504.0,ns,770
bench_trivial_query,rustorm,10,,,62743502.0,ns,781
bench_trivial_query,rustorm,10,,,66209955.0,ns,792
bench_trivial_query,rustorm,10,,,74161311.0,ns,803
bench_trivial_query,rustorm,10,,,70683263.0,ns,814
bench_trivial_query,rustorm,10,,,70686356.0,ns,825
bench_trivial_query,rustorm,10,,,72900904.0,ns,836
bench_trivial_query,rustorm,10,,,73880469.0,ns,847
bench_trivial_query,rustorm,10,,,74604422.0,ns,858
bench_trivial_query,rustorm,10,,,89474575.0,ns,869
bench_trivial_query,rustorm,10,,,80759127.0,ns,880
bench_trivial_query,rustorm,10,,,72928976.0,ns,891
bench_trivial_query,rustorm,10,,,80721850.0,ns,902
bench_trivial_query,rustorm,10,,,80278620.0,ns,913
bench_trivial_query,rustorm,10,,,77760674.0,ns,924
bench_trivial_query,rustorm,10,,,81637009.0,ns,935
bench_trivial_query,rustorm,10,,,89740785.0,ns,946
bench_trivial_query,rustorm,10,,,104500335.0,ns,957
bench_trivial_query,rustorm,10,,,90162262.0,ns,968
bench_trivial_query,rustorm,10,,,89521033.0,ns,979
bench_trivial_query,rustorm,10,,,91552906.0,ns,990
bench_trivial_query,rustorm,10,,,97744502.0,ns,1001
bench_trivial_query,rustorm,10,,,84608545.0,ns,1012
bench_trivial_query,rustorm,10,,,103421579.0,ns,1023
bench_trivial_query,rustorm,10,,,88983662.0,ns,1034
bench_trivial_query,rustorm,10,,,92907123.0,ns,1045
bench_trivial_query,rustorm,10,,,111585227.0,ns,1056
bench_trivial_query,rustorm,10,,,92865153.0,ns,1067
bench_trivial_query,rustorm,10,,,103972952.0,ns,1078
bench_trivial_query,rustorm,10,,,94952337.0,ns,1089
bench_trivial_query,rustorm,10,,,90473740.0,ns,1100
