group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1939320.0,ns,4
bench_medium_complex_query,rustorm,100,,,3123232.0,ns,8
bench_medium_complex_query,rustorm,100,,,3793838.0,ns,12
bench_medium_complex_query,rustorm,100,,,5137252.0,ns,16
bench_medium_complex_query,rustorm,100,,,6159262.0,ns,20
bench_medium_complex_query,rustorm,100,,,7431475.0,ns,24
bench_medium_complex_query,rustorm,100,,,7970381.0,ns,28
bench_medium_complex_query,rustorm,100,,,8939790.0,ns,32
bench_medium_complex_query,rustorm,100,,,9911900.0,ns,36
bench_medium_complex_query,rustorm,100,,,14478246.0,ns,40
bench_medium_complex_query,rustorm,100,,,12255023.0,ns,44
bench_medium_complex_query,rustorm,100,,,14868150.0,ns,48
bench_medium_complex_query,rustorm,100,,,12828029.0,ns,52
bench_medium_complex_query,rustorm,100,,,15308554.0,ns,56
bench_medium_complex_query,rustorm,100,,,15098152.0,ns,60
bench_medium_complex_query,rustorm,100,,,16873670.0,ns,64
bench_medium_complex_query,rustorm,100,,,18813089.0,ns,68
bench_medium_complex_query,rustorm,100,,,18890590.0,ns,72
bench_medium_complex_query,rustorm,100,,,21326815.0,ns,76
bench_medium_complex_query,rustorm,100,,,20250004.0,ns,80
bench_medium_complex_query,rustorm,100,,,22361625.0,ns,84
bench_medium_complex_query,rustorm,100,,,25297155.0,ns,88
bench_medium_complex_query,rustorm,100,,,22986031.0,ns,92
bench_medium_complex_query,rustorm,100,,,23173134.0,ns,96
bench_medium_complex_query,rustorm,100,,,24553848.0,ns,100
bench_medium_complex_query,rustorm,100,,,24546747.0,ns,104
bench_medium_complex_query,rustorm,100,,,26658769.0,ns,108
bench_medium_complex_query,rustorm,100,,,27652079.0,ns,112
bench_medium_complex_query,rustorm,100,,,29632198.0,ns,116
bench_medium_complex_query,rustorm,100,,,32638629.0,ns,120
bench_medium_complex_query,rustorm,100,,,32629429.0,ns,124
bench_medium_complex_query,rustorm,100,,,32004122.0,ns,128
bench_medium_complex_query,rustorm,100,,,31513318.0,ns,132
bench_medium_complex_query,rustorm,100,,,32894431.0,ns,136
bench_medium_complex_query,rustorm,100,,,33385136.0,ns,140
bench_medium_complex_query,rustorm,100,,,36712570.0,ns,144
bench_medium_complex_query,rustorm,100,,,38244886.0,ns,148
bench_medium_complex_query,rustorm,100,,,43413737.0,ns,152
bench_medium_complex_query,rustorm,100,,,49682401.0,ns,156
bench_medium_complex_query,rustorm,100,,,42760431.0,ns,160
bench_medium_complex_query,rustorm,100,,,43399537.0,ns,164
bench_medium_complex_query,rustorm,100,,,43183735.0,ns,168
bench_medium_complex_query,rustorm,100,,,41472518.0,ns,172
bench_medium_complex_query,rustorm,100,,,43067134.0,ns,176
bench_medium_complex_query,rustorm,100,,,45823261.0,ns,180
bench_medium_complex_query,rustorm,100,,,45935963.0,ns,184
bench_medium_complex_query,rustorm,100,,,47932084.0,ns,188
bench_medium_complex_query,rustorm,100,,,57813582.0,ns,192
bench_medium_complex_query,rustorm,100,,,48695190.0,ns,196
bench_medium_complex_query,rustorm,100,,,50472508.0,ns,200
bench_medium_complex_query,rustorm,100,,,44969454.0,ns,204
bench_medium_complex_query,rustorm,100,,,50776712.0,ns,208
bench_medium_complex_query,rustorm,100,,,51720221.0,ns,212
bench_medium_complex_query,rustorm,100,,,50899813.0,ns,216
bench_medium_complex_query,rustorm,100,,,53643441.0,ns,220
bench_medium_complex_query,rustorm,100,,,54419249.0,ns,224
bench_medium_complex_query,rustorm,100,,,55782362.0,ns,228
bench_medium_complex_query,rustorm,100,,,54143746.0,ns,232
bench_medium_complex_query,rustorm,100,,,78015487.0,ns,236
bench_medium_complex_query,rustorm,100,,,59086496.0,ns,240
bench_medium_complex_query,rustorm,100,,,59198804.0,ns,244
bench_medium_complex_query,rustorm,100,,,64537158.0,ns,248
bench_medium_complex_query,rustorm,100,,,64590059.0,ns,252
bench_medium_complex_query,rustorm,100,,,63209546.0,ns,256
bench_medium_complex_query,rustorm,100,,,72920644.0,ns,260
bench_medium_complex_query,rustorm,100,,,69338508.0,ns,264
bench_medium_complex_query,rustorm,100,,,68883203.0,ns,268
bench_medium_complex_query,rustorm,100,,,68080195.0,ns,272
bench_medium_complex_query,rustorm,100,,,70968524.0,ns,276
bench_medium_complex_query,rustorm,100,,,72323138.0,ns,280
bench_medium_complex_query,rustorm,100,,,71796933.0,ns,284
bench_medium_complex_query,rustorm,100,,,72043836.0,ns,288
bench_medium_complex_query,rustorm,100,,,72569440.0,ns,292
bench_medium_complex_query,rustorm,100,,,81009027.0,ns,296
bench_medium_complex_query,rustorm,100,,,78434400.0,ns,300
bench_medium_complex_query,rustorm,100,,,79905916.0,ns,304
bench_medium_complex_query,rustorm,100,,,78072397.0,ns,308
bench_medium_complex_query,rustorm,100,,,85192170.0,ns,312
bench_medium_complex_query,rustorm,100,,,75696372.0,ns,316
bench_medium_complex_query,rustorm,100,,,79962117.0,ns,320
bench_medium_complex_query,rustorm,100,,,76117977.0,ns,324
bench_medium_complex_query,rustorm,100,,,96332883.0,ns,328
bench_medium_complex_query,rustorm,100,,,86709785.0,ns,332
bench_medium_complex_query,rustorm,100,,,81886936.0,ns,336
bench_medium_complex_query,rustorm,100,,,82655543.0,ns,340
bench_medium_complex_query,rustorm,100,,,89330312.0,ns,344
bench_medium_complex_query,rustorm,100,,,80663023.0,ns,348
