group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1982917.0,ns,10
bench_medium_complex_query,wtx,1,,,2748434.0,ns,20
bench_medium_complex_query,wtx,1,,,3464319.0,ns,30
bench_medium_complex_query,wtx,1,,,4467720.0,ns,40
bench_medium_complex_query,wtx,1,,,5279955.0,ns,50
bench_medium_complex_query,wtx,1,,,6172508.0,ns,60
bench_medium_complex_query,wtx,1,,,6987618.0,ns,70
bench_medium_complex_query,wtx,1,,,7605891.0,ns,80
bench_medium_complex_query,wtx,1,,,9644674.0,ns,90
bench_medium_complex_query,wtx,1,,,9260115.0,ns,100
bench_medium_complex_query,wtx,1,,,10292039.0,ns,110
bench_medium_complex_query,wtx,1,,,11167879.0,ns,120
bench_medium_complex_query,wtx,1,,,11638319.0,ns,130
bench_medium_complex_query,wtx,1,,,12626219.0,ns,140
bench_medium_complex_query,wtx,1,,,13881657.0,ns,150
bench_medium_complex_query,wtx,1,,,15625743.0,ns,160
bench_medium_complex_query,wtx,1,,,14563643.0,ns,170
bench_medium_complex_query,wtx,1,,,15648645.0,ns,180
bench_medium_complex_query,wtx,1,,,17181303.0,ns,190
bench_medium_complex_query,wtx,1,,,18905668.0,ns,200
bench_medium_complex_query,wtx,1,,,20982871.0,ns,210
bench_medium_complex_query,wtx,1,,,20460327.0,ns,220
bench_medium_complex_query,wtx,1,,,21295156.0,ns,230
bench_medium_complex_query,wtx,1,,,20312982.0,ns,240
bench_medium_complex_query,wtx,1,,,23120189.0,ns,250
bench_medium_complex_query,wtx,1,,,24858232.0,ns,260
bench_medium_complex_query,wtx,1,,,26346887.0,ns,270
bench_medium_complex_query,wtx,1,,,25336528.0,ns,280
bench_medium_complex_query,wtx,1,,,26013000.0,ns,290
bench_medium_complex_query,wtx,1,,,28746892.0,ns,300
bench_medium_complex_query,wtx,1,,,28453861.0,ns,310
bench_medium_complex_query,wtx,1,,,29888222.0,ns,320
bench_medium_complex_query,wtx,1,,,29734288.0,ns,330
bench_medium_complex_query,wtx,1,,,30418160.0,ns,340
bench_medium_complex_query,wtx,1,,,34001924.0,ns,350
bench_medium_complex_query,wtx,1,,,34396798.0,ns,360
bench_medium_complex_query,wtx,1,,,36040528.0,ns,370
bench_medium_complex_query,wtx,1,,,35628986.0,ns,380
bench_medium_complex_query,wtx,1,,,39971015.0,ns,390
bench_medium_complex_query,wtx,1,,,37793358.0,ns,400
bench_medium_complex_query,wtx,1,,,36462505.0,ns,410
bench_medium_complex_query,wtx,1,,,39045480.0,ns,420
bench_medium_complex_query,wtx,1,,,43536574.0,ns,430
bench_medium_complex_query,wtx,1,,,38688931.0,ns,440
bench_medium_complex_query,wtx,1,,,41313354.0,ns,450
bench_medium_complex_query,wtx,1,,,45685505.0,ns,460
bench_medium_complex_query,wtx,1,,,47753544.0,ns,470
bench_medium_complex_query,wtx,1,,,47448175.0,ns,480
bench_medium_complex_query,wtx,1,,,48359868.0,ns,490
bench_medium_complex_query,wtx,1,,,48040614.0,ns,500
bench_medium_complex_query,wtx,1,,,49445654.0,ns,510
