group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1061448.0,ns,218
bench_medium_complex_query,diesel,10,,,2013651.0,ns,436
bench_medium_complex_query,diesel,10,,,3044242.0,ns,654
bench_medium_complex_query,diesel,10,,,4019338.0,ns,872
bench_medium_complex_query,diesel,10,,,5075095.0,ns,1090
bench_medium_complex_query,diesel,10,,,5938201.0,ns,1308
bench_medium_complex_query,diesel,10,,,7071354.0,ns,1526
bench_medium_complex_query,diesel,10,,,8164571.0,ns,1744
bench_medium_complex_query,diesel,10,,,9069396.0,ns,1962
bench_medium_complex_query,diesel,10,,,9864775.0,ns,2180
bench_medium_complex_query,diesel,10,,,10870207.0,ns,2398
bench_medium_complex_query,diesel,10,,,11811140.0,ns,2616
bench_medium_complex_query,diesel,10,,,12904147.0,ns,2834
bench_medium_complex_query,diesel,10,,,13815994.0,ns,3052
bench_medium_complex_query,diesel,10,,,15040669.0,ns,3270
bench_medium_complex_query,diesel,10,,,16122434.0,ns,3488
bench_medium_complex_query,diesel,10,,,16733940.0,ns,3706
bench_medium_complex_query,diesel,10,,,17705950.0,ns,3924
bench_medium_complex_query,diesel,10,,,18777456.0,ns,4142
bench_medium_complex_query,diesel,10,,,20141281.0,ns,4360
bench_medium_complex_query,diesel,10,,,20696351.0,ns,4578
bench_medium_complex_query,diesel,10,,,21733162.0,ns,4796
bench_medium_complex_query,diesel,10,,,22569599.0,ns,5014
bench_medium_complex_query,diesel,10,,,23976114.0,ns,5232
bench_medium_complex_query,diesel,10,,,24748840.0,ns,5450
bench_medium_complex_query,diesel,10,,,25692448.0,ns,5668
bench_medium_complex_query,diesel,10,,,27034972.0,ns,5886
bench_medium_complex_query,diesel,10,,,28013996.0,ns,6104
bench_medium_complex_query,diesel,10,,,28624940.0,ns,6322
bench_medium_complex_query,diesel,10,,,29422844.0,ns,6540
bench_medium_complex_query,diesel,10,,,30527973.0,ns,6758
bench_medium_complex_query,diesel,10,,,31567059.0,ns,6976
bench_medium_complex_query,diesel,10,,,32431699.0,ns,7194
bench_medium_complex_query,diesel,10,,,33311286.0,ns,7412
bench_medium_complex_query,diesel,10,,,34759218.0,ns,7630
bench_medium_complex_query,diesel,10,,,36027283.0,ns,7848
bench_medium_complex_query,diesel,10,,,36532980.0,ns,8066
bench_medium_complex_query,diesel,10,,,37623061.0,ns,8284
bench_medium_complex_query,diesel,10,,,38764699.0,ns,8502
bench_medium_complex_query,diesel,10,,,39557895.0,ns,8720
bench_medium_complex_query,diesel,10,,,40474672.0,ns,8938
bench_medium_complex_query,diesel,10,,,41559603.0,ns,9156
bench_medium_complex_query,diesel,10,,,42221444.0,ns,9374
bench_medium_complex_query,diesel,10,,,43095620.0,ns,9592
bench_medium_complex_query,diesel,10,,,44429229.0,ns,9810
bench_medium_complex_query,diesel,10,,,45668729.0,ns,10028
