group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1395097.0,ns,4
bench_trivial_query,wtx,1000,,,2418176.0,ns,8
bench_trivial_query,wtx,1000,,,3468897.0,ns,12
bench_trivial_query,wtx,1000,,,6322470.0,ns,16
bench_trivial_query,wtx,1000,,,6579672.0,ns,20
bench_trivial_query,wtx,1000,,,9425952.0,ns,24
bench_trivial_query,wtx,1000,,,8021467.0,ns,28
bench_trivial_query,wtx,1000,,,12520386.0,ns,32
bench_trivial_query,wtx,1000,,,10206515.0,ns,36
bench_trivial_query,wtx,1000,,,11534016.0,ns,40
bench_trivial_query,wtx,1000,,,17146033.0,ns,44
bench_trivial_query,wtx,1000,,,13619808.0,ns,48
bench_trivial_query,wtx,1000,,,14608020.0,ns,52
bench_trivial_query,wtx,1000,,,15912316.0,ns,56
bench_trivial_query,wtx,1000,,,17009154.0,ns,60
bench_trivial_query,wtx,1000,,,24906410.0,ns,64
bench_trivial_query,wtx,1000,,,21881095.0,ns,68
bench_trivial_query,wtx,1000,,,27014898.0,ns,72
bench_trivial_query,wtx,1000,,,22324437.0,ns,76
bench_trivial_query,wtx,1000,,,26154712.0,ns,80
bench_trivial_query,wtx,1000,,,29435089.0,ns,84
bench_trivial_query,wtx,1000,,,26807204.0,ns,88
bench_trivial_query,wtx,1000,,,33408507.0,ns,92
bench_trivial_query,wtx,1000,,,31401174.0,ns,96
bench_trivial_query,wtx,1000,,,36711462.0,ns,100
bench_trivial_query,wtx,1000,,,29335779.0,ns,104
bench_trivial_query,wtx,1000,,,41723577.0,ns,108
bench_trivial_query,wtx,1000,,,34349524.0,ns,112
bench_trivial_query,wtx,1000,,,34756495.0,ns,116
bench_trivial_query,wtx,1000,,,44768468.0,ns,120
bench_trivial_query,wtx,1000,,,37321105.0,ns,124
bench_trivial_query,wtx,1000,,,37941392.0,ns,128
bench_trivial_query,wtx,1000,,,51526895.0,ns,132
bench_trivial_query,wtx,1000,,,52128518.0,ns,136
bench_trivial_query,wtx,1000,,,45696393.0,ns,140
bench_trivial_query,wtx,1000,,,47480810.0,ns,144
bench_trivial_query,wtx,1000,,,53967223.0,ns,148
bench_trivial_query,wtx,1000,,,48876558.0,ns,152
bench_trivial_query,wtx,1000,,,51417273.0,ns,156
bench_trivial_query,wtx,1000,,,58607463.0,ns,160
bench_trivial_query,wtx,1000,,,46680621.0,ns,164
bench_trivial_query,wtx,1000,,,50029441.0,ns,168
bench_trivial_query,wtx,1000,,,51528372.0,ns,172
bench_trivial_query,wtx,1000,,,49383491.0,ns,176
bench_trivial_query,wtx,1000,,,58857236.0,ns,180
bench_trivial_query,wtx,1000,,,60377723.0,ns,184
bench_trivial_query,wtx,1000,,,64557568.0,ns,188
bench_trivial_query,wtx,1000,,,63314239.0,ns,192
bench_trivial_query,wtx,1000,,,67307572.0,ns,196
bench_trivial_query,wtx,1000,,,56565697.0,ns,200
bench_trivial_query,wtx,1000,,,79090233.0,ns,204
bench_trivial_query,wtx,1000,,,68122407.0,ns,208
bench_trivial_query,wtx,1000,,,62573858.0,ns,212
bench_trivial_query,wtx,1000,,,67159904.0,ns,216
bench_trivial_query,wtx,1000,,,74759515.0,ns,220
bench_trivial_query,wtx,1000,,,68899174.0,ns,224
bench_trivial_query,wtx,1000,,,77193642.0,ns,228
bench_trivial_query,wtx,1000,,,72431214.0,ns,232
bench_trivial_query,wtx,1000,,,76914889.0,ns,236
bench_trivial_query,wtx,1000,,,82338004.0,ns,240
bench_trivial_query,wtx,1000,,,80025482.0,ns,244
bench_trivial_query,wtx,1000,,,75392534.0,ns,248
bench_trivial_query,wtx,1000,,,87965480.0,ns,252
bench_trivial_query,wtx,1000,,,84627856.0,ns,256
bench_trivial_query,wtx,1000,,,86261901.0,ns,260
bench_trivial_query,wtx,1000,,,81166684.0,ns,264
bench_trivial_query,wtx,1000,,,86248137.0,ns,268
bench_trivial_query,wtx,1000,,,90125326.0,ns,272
bench_trivial_query,wtx,1000,,,84824578.0,ns,276
bench_trivial_query,wtx,1000,,,80136314.0,ns,280
bench_trivial_query,wtx,1000,,,92463304.0,ns,284
bench_trivial_query,wtx,1000,,,81913174.0,ns,288
bench_trivial_query,wtx,1000,,,100108611.0,ns,292
bench_trivial_query,wtx,1000,,,83996091.0,ns,296
bench_trivial_query,wtx,1000,,,89474615.0,ns,300
bench_trivial_query,wtx,1000,,,100054211.0,ns,304
bench_trivial_query,wtx,1000,,,96059432.0,ns,308
bench_trivial_query,wtx,1000,,,102360858.0,ns,312
bench_trivial_query,wtx,1000,,,103358287.0,ns,316
bench_trivial_query,wtx,1000,,,104255973.0,ns,320
bench_trivial_query,wtx,1000,,,111951207.0,ns,324
bench_trivial_query,wtx,1000,,,108208396.0,ns,328
bench_trivial_query,wtx,1000,,,109101398.0,ns,332
bench_trivial_query,wtx,1000,,,100719685.0,ns,336
bench_trivial_query,wtx,1000,,,96696364.0,ns,340
bench_trivial_query,wtx,1000,,,107720191.0,ns,344
bench_trivial_query,wtx,1000,,,114001112.0,ns,348
bench_trivial_query,wtx,1000,,,113943912.0,ns,352
bench_trivial_query,wtx,1000,,,110434522.0,ns,356
bench_trivial_query,wtx,1000,,,130117957.0,ns,360
bench_trivial_query,wtx,1000,,,108593048.0,ns,364
bench_trivial_query,wtx,1000,,,119617911.0,ns,368
bench_trivial_query,wtx,1000,,,111780229.0,ns,372
bench_trivial_query,wtx,1000,,,118022244.0,ns,376
bench_trivial_query,wtx,1000,,,126183367.0,ns,380
bench_trivial_query,wtx,1000,,,122096882.0,ns,384
bench_trivial_query,wtx,1000,,,126620695.0,ns,388
bench_trivial_query,wtx,1000,,,116233980.0,ns,392
bench_trivial_query,wtx,1000,,,129938990.0,ns,396
bench_trivial_query,wtx,1000,,,124090208.0,ns,400
