group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1164189.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2184697.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3213251.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4962648.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5179586.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7384010.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7090058.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9759114.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9197890.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12381885.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11075419.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14556122.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13094946.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16947558.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18459750.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19664775.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17265365.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22094533.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19186676.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24243011.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21299829.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26764251.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27756746.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24391571.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25734274.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31767175.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32992268.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34317989.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29454888.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30614968.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,33548593.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37926193.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40344588.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34512795.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35576495.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36631158.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38082727.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38382690.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47582324.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41113371.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51014406.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42740422.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52510357.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44818899.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46049902.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47111077.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48771899.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48579578.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59991960.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51162313.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62185664.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,61692447.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53636674.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66044898.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56111967.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57279121.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69591916.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61381462.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62885449.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60648655.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61991459.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,69341085.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,76291068.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70367664.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73821548.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67528850.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68521554.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82815661.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77653449.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85620235.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73510471.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,85698262.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87074248.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,83234540.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81481005.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77289628.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86918366.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79645742.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,96493463.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81424942.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,94099218.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,99537138.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86686380.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85844940.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92093641.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87182772.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104393685.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89749060.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108102458.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91744828.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,110484811.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94224937.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95060883.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,114618141.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97050442.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104740667.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,118488077.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100802132.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,106998566.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,122476315.0,ns,800
