group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1193917.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2196032.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3352549.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4107460.0,ns,64
bench_trivial_query,diesel_boxed,10,,,5108175.0,ns,80
bench_trivial_query,diesel_boxed,10,,,6116989.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7056802.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8232320.0,ns,128
bench_trivial_query,diesel_boxed,10,,,10067346.0,ns,144
bench_trivial_query,diesel_boxed,10,,,9620040.0,ns,160
bench_trivial_query,diesel_boxed,10,,,11050161.0,ns,176
bench_trivial_query,diesel_boxed,10,,,12078476.0,ns,192
bench_trivial_query,diesel_boxed,10,,,12554282.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14034105.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15409624.0,ns,240
bench_trivial_query,diesel_boxed,10,,,16438739.0,ns,256
bench_trivial_query,diesel_boxed,10,,,16723050.0,ns,272
bench_trivial_query,diesel_boxed,10,,,17247368.0,ns,288
bench_trivial_query,diesel_boxed,10,,,18459686.0,ns,304
bench_trivial_query,diesel_boxed,10,,,20554019.0,ns,320
bench_trivial_query,diesel_boxed,10,,,21149228.0,ns,336
bench_trivial_query,diesel_boxed,10,,,21653635.0,ns,352
bench_trivial_query,diesel_boxed,10,,,22765553.0,ns,368
bench_trivial_query,diesel_boxed,10,,,23791269.0,ns,384
bench_trivial_query,diesel_boxed,10,,,24354178.0,ns,400
bench_trivial_query,diesel_boxed,10,,,26899717.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29406656.0,ns,432
bench_trivial_query,diesel_boxed,10,,,28210237.0,ns,448
bench_trivial_query,diesel_boxed,10,,,28475242.0,ns,464
bench_trivial_query,diesel_boxed,10,,,29763262.0,ns,480
bench_trivial_query,diesel_boxed,10,,,31093082.0,ns,496
bench_trivial_query,diesel_boxed,10,,,31653691.0,ns,512
bench_trivial_query,diesel_boxed,10,,,33238216.0,ns,528
bench_trivial_query,diesel_boxed,10,,,34497934.0,ns,544
bench_trivial_query,diesel_boxed,10,,,34715239.0,ns,560
bench_trivial_query,diesel_boxed,10,,,36724570.0,ns,576
bench_trivial_query,diesel_boxed,10,,,43952181.0,ns,592
bench_trivial_query,diesel_boxed,10,,,38048390.0,ns,608
bench_trivial_query,diesel_boxed,10,,,40223724.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43729778.0,ns,640
bench_trivial_query,diesel_boxed,10,,,41324141.0,ns,656
bench_trivial_query,diesel_boxed,10,,,46465620.0,ns,672
bench_trivial_query,diesel_boxed,10,,,44453489.0,ns,688
bench_trivial_query,diesel_boxed,10,,,50730087.0,ns,704
bench_trivial_query,diesel_boxed,10,,,50298279.0,ns,720
bench_trivial_query,diesel_boxed,10,,,46118115.0,ns,736
bench_trivial_query,diesel_boxed,10,,,54550545.0,ns,752
bench_trivial_query,diesel_boxed,10,,,48544153.0,ns,768
bench_trivial_query,diesel_boxed,10,,,52246410.0,ns,784
bench_trivial_query,diesel_boxed,10,,,51847304.0,ns,800
bench_trivial_query,diesel_boxed,10,,,52430213.0,ns,816
bench_trivial_query,diesel_boxed,10,,,52585016.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54112738.0,ns,848
bench_trivial_query,diesel_boxed,10,,,54399143.0,ns,864
bench_trivial_query,diesel_boxed,10,,,55641362.0,ns,880
bench_trivial_query,diesel_boxed,10,,,56302873.0,ns,896
bench_trivial_query,diesel_boxed,10,,,57360489.0,ns,912
bench_trivial_query,diesel_boxed,10,,,62968477.0,ns,928
bench_trivial_query,diesel_boxed,10,,,64229396.0,ns,944
bench_trivial_query,diesel_boxed,10,,,60293735.0,ns,960
bench_trivial_query,diesel_boxed,10,,,60967145.0,ns,976
bench_trivial_query,diesel_boxed,10,,,61999761.0,ns,992
bench_trivial_query,diesel_boxed,10,,,64073193.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,64142894.0,ns,1024
bench_trivial_query,diesel_boxed,10,,,66431530.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,65454415.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,68798866.0,ns,1072
bench_trivial_query,diesel_boxed,10,,,71430607.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,70852899.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,57050584.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,58300804.0,ns,1136
bench_trivial_query,diesel_boxed,10,,,72551825.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,73442339.0,ns,1168
bench_trivial_query,diesel_boxed,10,,,75261366.0,ns,1184
bench_trivial_query,diesel_boxed,10,,,74943962.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,77394400.0,ns,1216
bench_trivial_query,diesel_boxed,10,,,76394185.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,77617803.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,80498448.0,ns,1264
bench_trivial_query,diesel_boxed,10,,,80492548.0,ns,1280
bench_trivial_query,diesel_boxed,10,,,81564064.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,82001171.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,84825015.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,85433224.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,85159120.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,85783530.0,ns,1376
bench_trivial_query,diesel_boxed,10,,,85945633.0,ns,1392
bench_trivial_query,diesel_boxed,10,,,89062180.0,ns,1408
bench_trivial_query,diesel_boxed,10,,,88922279.0,ns,1424
bench_trivial_query,diesel_boxed,10,,,90014496.0,ns,1440
bench_trivial_query,diesel_boxed,10,,,90350301.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,92297230.0,ns,1472
bench_trivial_query,diesel_boxed,10,,,93453549.0,ns,1488
bench_trivial_query,diesel_boxed,10,,,94810970.0,ns,1504
bench_trivial_query,diesel_boxed,10,,,94765369.0,ns,1520
bench_trivial_query,diesel_boxed,10,,,95750084.0,ns,1536
bench_trivial_query,diesel_boxed,10,,,98150590.0,ns,1552
bench_trivial_query,diesel_boxed,10,,,100371711.0,ns,1568
bench_trivial_query,diesel_boxed,10,,,100783316.0,ns,1584
bench_trivial_query,diesel_boxed,10,,,98664487.0,ns,1600
