group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49506518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52047289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59928452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59855305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51336210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49415283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57788943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48924621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60940503.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48593658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48549051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56742246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60186947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49606551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60112888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49791383.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49675110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48699583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54623352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49244627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48589168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48892299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49628690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50517302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50686089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57107340.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58267665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49600790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56384224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50288172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48769778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47948107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48581527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59971492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59818936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48663486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49063711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49513821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49585201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50521880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50201508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49830631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48590063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49710747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49340299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51372838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49117111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49377481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59167858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56988162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49554573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49639501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55381218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56002917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51334428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56389943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55091538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49102995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48716107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58886253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49180986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57234801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49271161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56705587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49954835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50449849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49846231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56442817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48944188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48958393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59975415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49196481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49110555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60091137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48629937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49865077.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48474149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57673627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49510260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49741783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50415170.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49853429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49463378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57175501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59713568.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50438469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50333166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59710743.0,ns,15
