group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1671900.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2486625.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4857555.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4842316.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7750886.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7315567.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11299766.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9933045.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13762497.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12626173.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16563396.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14852354.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19217593.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17235096.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22247018.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19924295.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22588894.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21814082.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28393262.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24300896.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28809235.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29563396.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28957679.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,37651155.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32989559.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,30556212.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41542816.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34028841.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43507772.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,35724715.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46359084.0,ns,31
