group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011858.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2005723.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2993126.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3994966.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4999831.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5967987.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7006736.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7996112.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9080827.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9997487.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11035785.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12064165.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12992507.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13948159.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15003359.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15997685.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16961543.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17993098.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19075779.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19924131.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21040316.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21970601.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23108736.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24089216.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25021835.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26028024.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27047005.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28031753.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29085570.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29973055.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31058261.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31974580.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32862656.0,ns,1650
