group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3218456.0,ns,2
bench_insert,diesel_async,1,,,4687381.0,ns,4
bench_insert,diesel_async,1,,,6672217.0,ns,6
bench_insert,diesel_async,1,,,7303127.0,ns,8
bench_insert,diesel_async,1,,,10355081.0,ns,10
bench_insert,diesel_async,1,,,12023710.0,ns,12
bench_insert,diesel_async,1,,,12231414.0,ns,14
bench_insert,diesel_async,1,,,13419334.0,ns,16
bench_insert,diesel_async,1,,,16240883.0,ns,18
bench_insert,diesel_async,1,,,18119416.0,ns,20
bench_insert,diesel_async,1,,,23823816.0,ns,22
bench_insert,diesel_async,1,,,23806415.0,ns,24
bench_insert,diesel_async,1,,,26054454.0,ns,26
bench_insert,diesel_async,1,,,26226357.0,ns,28
bench_insert,diesel_async,1,,,27432478.0,ns,30
bench_insert,diesel_async,1,,,27319376.0,ns,32
bench_insert,diesel_async,1,,,29435413.0,ns,34
bench_insert,diesel_async,1,,,28965905.0,ns,36
bench_insert,diesel_async,1,,,34072994.0,ns,38
bench_insert,diesel_async,1,,,34086494.0,ns,40
bench_insert,diesel_async,1,,,46170505.0,ns,42
bench_insert,diesel_async,1,,,47712732.0,ns,44
bench_insert,diesel_async,1,,,40250002.0,ns,46
bench_insert,diesel_async,1,,,40437905.0,ns,48
bench_insert,diesel_async,1,,,43537759.0,ns,50
bench_insert,diesel_async,1,,,57205497.0,ns,52
bench_insert,diesel_async,1,,,60121648.0,ns,54
bench_insert,diesel_async,1,,,49955971.0,ns,56
bench_insert,diesel_async,1,,,57810108.0,ns,58
bench_insert,diesel_async,1,,,52999924.0,ns,60
bench_insert,diesel_async,1,,,63228302.0,ns,62
bench_insert,diesel_async,1,,,72013955.0,ns,64
bench_insert,diesel_async,1,,,55286563.0,ns,66
bench_insert,diesel_async,1,,,67513177.0,ns,68
bench_insert,diesel_async,1,,,66611661.0,ns,70
bench_insert,diesel_async,1,,,72677267.0,ns,72
bench_insert,diesel_async,1,,,64378322.0,ns,74
bench_insert,diesel_async,1,,,64936032.0,ns,76
bench_insert,diesel_async,1,,,72908371.0,ns,78
bench_insert,diesel_async,1,,,66978868.0,ns,80
bench_insert,diesel_async,1,,,69639114.0,ns,82
bench_insert,diesel_async,1,,,73701385.0,ns,84
bench_insert,diesel_async,1,,,72705167.0,ns,86
bench_insert,diesel_async,1,,,75378114.0,ns,88
bench_insert,diesel_async,1,,,94864853.0,ns,90
bench_insert,diesel_async,1,,,95775570.0,ns,92
bench_insert,diesel_async,1,,,112921469.0,ns,94
bench_insert,diesel_async,1,,,110397924.0,ns,96
bench_insert,diesel_async,1,,,124153364.0,ns,98
bench_insert,diesel_async,1,,,84162167.0,ns,100
bench_insert,diesel_async,1,,,90969986.0,ns,102
bench_insert,diesel_async,1,,,89124253.0,ns,104
bench_insert,diesel_async,1,,,93131624.0,ns,106
bench_insert,diesel_async,1,,,94560048.0,ns,108
bench_insert,diesel_async,1,,,134697648.0,ns,110
bench_insert,diesel_async,1,,,141986275.0,ns,112
bench_insert,diesel_async,1,,,129330555.0,ns,114
bench_insert,diesel_async,1,,,107011165.0,ns,116
bench_insert,diesel_async,1,,,105221834.0,ns,118
bench_insert,diesel_async,1,,,106090350.0,ns,120
bench_insert,diesel_async,1,,,107040867.0,ns,122
bench_insert,diesel_async,1,,,105365834.0,ns,124
bench_insert,diesel_async,1,,,107839177.0,ns,126
bench_insert,diesel_async,1,,,107832077.0,ns,128
bench_insert,diesel_async,1,,,110680926.0,ns,130
bench_insert,diesel_async,1,,,114195887.0,ns,132
bench_insert,diesel_async,1,,,118988571.0,ns,134
bench_insert,diesel_async,1,,,125650687.0,ns,136
bench_insert,diesel_async,1,,,157233337.0,ns,138
bench_insert,diesel_async,1,,,129196049.0,ns,140
bench_insert,diesel_async,1,,,125302781.0,ns,142
bench_insert,diesel_async,1,,,146917058.0,ns,144
bench_insert,diesel_async,1,,,134672244.0,ns,146
bench_insert,diesel_async,1,,,131973997.0,ns,148
bench_insert,diesel_async,1,,,142774885.0,ns,150
bench_insert,diesel_async,1,,,175756059.0,ns,152
bench_insert,diesel_async,1,,,154714693.0,ns,154
bench_insert,diesel_async,1,,,142159474.0,ns,156
bench_insert,diesel_async,1,,,157967650.0,ns,158
bench_insert,diesel_async,1,,,223165684.0,ns,160
bench_insert,diesel_async,1,,,142205475.0,ns,162
bench_insert,diesel_async,1,,,151080229.0,ns,164
bench_insert,diesel_async,1,,,143273293.0,ns,166
bench_insert,diesel_async,1,,,152020446.0,ns,168
bench_insert,diesel_async,1,,,155425205.0,ns,170
bench_insert,diesel_async,1,,,152918961.0,ns,172
bench_insert,diesel_async,1,,,149546303.0,ns,174
bench_insert,diesel_async,1,,,156395422.0,ns,176
bench_insert,diesel_async,1,,,147629670.0,ns,178
bench_insert,diesel_async,1,,,152336351.0,ns,180
bench_insert,diesel_async,1,,,178732611.0,ns,182
bench_insert,diesel_async,1,,,156922331.0,ns,184
bench_insert,diesel_async,1,,,159330473.0,ns,186
bench_insert,diesel_async,1,,,172412500.0,ns,188
bench_insert,diesel_async,1,,,201288803.0,ns,190
bench_insert,diesel_async,1,,,160757698.0,ns,192
bench_insert,diesel_async,1,,,171434584.0,ns,194
bench_insert,diesel_async,1,,,169247245.0,ns,196
bench_insert,diesel_async,1,,,186418644.0,ns,198
bench_insert,diesel_async,1,,,220503138.0,ns,200
