group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50501849.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51818463.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54184189.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53163378.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53176978.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54847796.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51868364.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52841874.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51432359.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50740451.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53901486.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,65744514.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54710294.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58309634.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53640283.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53885986.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53422480.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55496903.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53157678.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52699772.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57492924.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54134089.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53935586.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52732173.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53756484.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55901008.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52732473.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56456514.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57278179.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58074831.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54540900.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54849102.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57143823.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53134787.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53750992.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53696392.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52697582.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52832384.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54478998.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56894320.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52447880.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54094295.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52870884.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54351498.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55955412.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54652701.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56702419.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52614781.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56351016.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56166214.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55216506.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53980694.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52337379.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51859875.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51624472.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56091313.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53224387.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53078686.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52495481.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58419434.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56275515.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53022185.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56654418.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54818502.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56067813.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53288362.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,58698641.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56310906.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54922186.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52478652.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56263506.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56239105.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57474322.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56399307.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55060588.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54691383.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56869414.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52507951.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55620896.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52401850.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54435879.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53550667.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54872786.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56779013.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57366221.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54050473.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54136775.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52541752.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54949186.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,60564667.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54088175.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53895471.0,ns,15
