group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1424126.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2280615.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3461992.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5318576.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5946866.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6847979.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8334115.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9003299.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10215830.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11667560.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12477206.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13527975.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14940352.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15758260.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16807350.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,21057278.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19251459.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23699461.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21429248.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22279690.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23720277.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24754380.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28549013.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31546672.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27598299.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30506960.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29998105.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31069680.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32425690.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33777965.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34433495.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35868097.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36609757.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37944763.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39244844.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40427865.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41401339.0,ns,74
