group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68612186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66017771.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66705276.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66852977.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66521775.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66130973.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66196673.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66565175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65735970.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66152473.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65997672.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66779177.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66799377.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66094773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66395475.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65774271.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66387374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66285873.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66941177.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65963871.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67036778.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66368074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66039772.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66319174.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65957597.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66258573.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65933773.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66573775.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66510475.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66347374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66483375.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66636675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65955473.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66241974.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65624371.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65971373.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66425674.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65927672.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66651676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66477774.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66856776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66785575.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65884572.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66762171.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65882065.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66228468.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65717165.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65628864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66049167.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66319877.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66469478.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65850274.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66242177.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67082981.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65905175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69286094.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66993180.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66439177.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66092476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66868880.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67532584.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65970475.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68937992.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67755385.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66122476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67764086.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67161182.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66077175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66176577.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67042681.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66487978.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66531378.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67073081.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67077958.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66342290.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66561692.0,ns,3
