group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1404700.0,ns,3
bench_insert,postgres,10,,,2712589.0,ns,6
bench_insert,postgres,10,,,4271428.0,ns,9
bench_insert,postgres,10,,,4832258.0,ns,12
bench_insert,postgres,10,,,5240273.0,ns,15
bench_insert,postgres,10,,,7239917.0,ns,18
bench_insert,postgres,10,,,7398002.0,ns,21
bench_insert,postgres,10,,,9924415.0,ns,24
bench_insert,postgres,10,,,11599879.0,ns,27
bench_insert,postgres,10,,,10049358.0,ns,30
bench_insert,postgres,10,,,13791846.0,ns,33
bench_insert,postgres,10,,,12469039.0,ns,36
bench_insert,postgres,10,,,15769860.0,ns,39
bench_insert,postgres,10,,,13968857.0,ns,42
bench_insert,postgres,10,,,15664136.0,ns,45
bench_insert,postgres,10,,,16064233.0,ns,48
bench_insert,postgres,10,,,20003678.0,ns,51
bench_insert,postgres,10,,,17864983.0,ns,54
bench_insert,postgres,10,,,20416200.0,ns,57
bench_insert,postgres,10,,,20750185.0,ns,60
bench_insert,postgres,10,,,21521390.0,ns,63
bench_insert,postgres,10,,,25483850.0,ns,66
bench_insert,postgres,10,,,28006022.0,ns,69
bench_insert,postgres,10,,,29196382.0,ns,72
bench_insert,postgres,10,,,26635749.0,ns,75
bench_insert,postgres,10,,,26513738.0,ns,78
bench_insert,postgres,10,,,27227938.0,ns,81
bench_insert,postgres,10,,,29289245.0,ns,84
bench_insert,postgres,10,,,28975357.0,ns,87
bench_insert,postgres,10,,,33124837.0,ns,90
bench_insert,postgres,10,,,31535742.0,ns,93
bench_insert,postgres,10,,,33082398.0,ns,96
bench_insert,postgres,10,,,35770031.0,ns,99
bench_insert,postgres,10,,,34312271.0,ns,102
bench_insert,postgres,10,,,37471096.0,ns,105
bench_insert,postgres,10,,,38488882.0,ns,108
bench_insert,postgres,10,,,40221877.0,ns,111
bench_insert,postgres,10,,,41597794.0,ns,114
bench_insert,postgres,10,,,44764829.0,ns,117
bench_insert,postgres,10,,,43576912.0,ns,120
bench_insert,postgres,10,,,47205356.0,ns,123
bench_insert,postgres,10,,,42656146.0,ns,126
bench_insert,postgres,10,,,46641851.0,ns,129
bench_insert,postgres,10,,,45640251.0,ns,132
bench_insert,postgres,10,,,47059999.0,ns,135
bench_insert,postgres,10,,,56055521.0,ns,138
bench_insert,postgres,10,,,48634159.0,ns,141
bench_insert,postgres,10,,,51444772.0,ns,144
bench_insert,postgres,10,,,51870017.0,ns,147
bench_insert,postgres,10,,,58374978.0,ns,150
bench_insert,postgres,10,,,56602526.0,ns,153
bench_insert,postgres,10,,,58743116.0,ns,156
bench_insert,postgres,10,,,65075296.0,ns,159
bench_insert,postgres,10,,,56231428.0,ns,162
bench_insert,postgres,10,,,56782157.0,ns,165
bench_insert,postgres,10,,,69894019.0,ns,168
bench_insert,postgres,10,,,61009322.0,ns,171
bench_insert,postgres,10,,,58614097.0,ns,174
bench_insert,postgres,10,,,61508966.0,ns,177
bench_insert,postgres,10,,,70328452.0,ns,180
bench_insert,postgres,10,,,74147343.0,ns,183
bench_insert,postgres,10,,,65119801.0,ns,186
bench_insert,postgres,10,,,79058810.0,ns,189
bench_insert,postgres,10,,,64361530.0,ns,192
bench_insert,postgres,10,,,69951198.0,ns,195
bench_insert,postgres,10,,,71762007.0,ns,198
bench_insert,postgres,10,,,75280403.0,ns,201
bench_insert,postgres,10,,,73220829.0,ns,204
bench_insert,postgres,10,,,85979931.0,ns,207
bench_insert,postgres,10,,,85703526.0,ns,210
bench_insert,postgres,10,,,78364417.0,ns,213
bench_insert,postgres,10,,,78833225.0,ns,216
bench_insert,postgres,10,,,86766027.0,ns,219
bench_insert,postgres,10,,,76385882.0,ns,222
bench_insert,postgres,10,,,90688662.0,ns,225
bench_insert,postgres,10,,,81574679.0,ns,228
bench_insert,postgres,10,,,93924278.0,ns,231
bench_insert,postgres,10,,,87052042.0,ns,234
bench_insert,postgres,10,,,95810435.0,ns,237
bench_insert,postgres,10,,,83060911.0,ns,240
bench_insert,postgres,10,,,89907021.0,ns,243
bench_insert,postgres,10,,,84927967.0,ns,246
bench_insert,postgres,10,,,83892708.0,ns,249
bench_insert,postgres,10,,,88874458.0,ns,252
bench_insert,postgres,10,,,100780650.0,ns,255
bench_insert,postgres,10,,,89741162.0,ns,258
bench_insert,postgres,10,,,100999674.0,ns,261
bench_insert,postgres,10,,,92998329.0,ns,264
bench_insert,postgres,10,,,107917425.0,ns,267
bench_insert,postgres,10,,,93620835.0,ns,270
bench_insert,postgres,10,,,97049139.0,ns,273
bench_insert,postgres,10,,,95908152.0,ns,276
bench_insert,postgres,10,,,110578165.0,ns,279
bench_insert,postgres,10,,,100710323.0,ns,282
bench_insert,postgres,10,,,114583818.0,ns,285
bench_insert,postgres,10,,,131351607.0,ns,288
bench_insert,postgres,10,,,106559092.0,ns,291
bench_insert,postgres,10,,,104070271.0,ns,294
bench_insert,postgres,10,,,107423899.0,ns,297
bench_insert,postgres,10,,,117011816.0,ns,300
