group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1974180.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3854894.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5787857.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7746506.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9814042.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11623401.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13653757.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15581660.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17438259.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19503128.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21277123.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23317185.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25226113.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27399245.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29057853.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31066458.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32981968.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34974501.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36939464.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38992220.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40721180.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42804604.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44555676.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46645271.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48603100.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50459239.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52415975.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54531891.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56584327.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58255919.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59839097.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61749146.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63698870.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65682357.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67614718.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69434548.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72094172.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73756368.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75500715.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77811075.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79749548.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81580268.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83567413.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85876840.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87805475.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89659769.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91570740.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93143688.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95001129.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96939782.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98742290.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101009969.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103437559.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105278799.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107003180.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109065715.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110742517.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112495613.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114254499.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118910975.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118748260.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121034845.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122290308.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124660450.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126471704.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128522657.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130371271.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132388291.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,133343407.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135704420.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138296908.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140486090.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142116385.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144513636.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146465744.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148235049.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149615707.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152046110.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153607867.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155613524.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157524024.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159459861.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161017310.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163005164.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164087141.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166376972.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,168179349.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170746379.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173016623.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174885354.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177440141.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179742525.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181468349.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,184040348.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184978556.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186009027.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187798048.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191415637.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,191996866.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194740267.0,ns,100
