group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1826772.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,2977826.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3908529.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5465615.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,6591875.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,7086430.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8161543.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,9483089.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,10667271.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,11610262.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,13302021.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,13767639.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,14688596.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,16233560.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,18724545.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,17736614.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,18812470.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,20893933.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,23897141.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,22799125.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,25632236.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,27100732.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,27688490.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,27936877.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,31023922.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,28983882.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,33494565.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,38623618.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,32762174.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,34753316.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,34703148.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,35438007.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,40873243.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,40050376.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,41674699.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,42569529.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,41272041.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,44919635.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,43473438.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,45480915.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,45515035.0,ns,164
bench_medium_complex_query,diesel_boxed,100,,,46538993.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,47506620.0,ns,172
bench_medium_complex_query,diesel_boxed,100,,,53823534.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,54612778.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,55356124.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,52046908.0,ns,188
bench_medium_complex_query,diesel_boxed,100,,,62361690.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,60345708.0,ns,196
bench_medium_complex_query,diesel_boxed,100,,,62133762.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,56029599.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,57966983.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,65027142.0,ns,212
bench_medium_complex_query,diesel_boxed,100,,,62287134.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,66374709.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,68599455.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,62802880.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,65091155.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,65570032.0,ns,236
bench_medium_complex_query,diesel_boxed,100,,,67080956.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,68259117.0,ns,244
bench_medium_complex_query,diesel_boxed,100,,,69628046.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,68672562.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,69864073.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,78208094.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,80158291.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,81868345.0,ns,268
bench_medium_complex_query,diesel_boxed,100,,,74437082.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,84693032.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,77804829.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,84042034.0,ns,284
bench_medium_complex_query,diesel_boxed,100,,,88680514.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,82069211.0,ns,292
bench_medium_complex_query,diesel_boxed,100,,,80624747.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,84739290.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,83825098.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,93319354.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,94672876.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,90740313.0,ns,316
bench_medium_complex_query,diesel_boxed,100,,,89511787.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,94268396.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,93312705.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,90244710.0,ns,332
bench_medium_complex_query,diesel_boxed,100,,,99983592.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,94406479.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,101316464.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,103133820.0,ns,348
bench_medium_complex_query,diesel_boxed,100,,,101171072.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,100050925.0,ns,356
bench_medium_complex_query,diesel_boxed,100,,,98756666.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,113142158.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,108725146.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,114907325.0,ns,372
bench_medium_complex_query,diesel_boxed,100,,,103594499.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,104865710.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,110930703.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,108584372.0,ns,388
bench_medium_complex_query,diesel_boxed,100,,,110297802.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,117839541.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,116949265.0,ns,400
