group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,66944698.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59628443.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54132902.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53434597.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52823892.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52740492.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51652284.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52440090.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53224596.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54959409.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53890902.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59907246.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53790201.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56062218.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49778870.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61432358.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50364175.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62462965.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52433491.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55975217.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54076502.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54646107.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61068455.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52166089.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63991876.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53381197.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54208803.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54333604.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60419750.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,72688141.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52296289.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52459790.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,65136585.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56863023.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58553036.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56022617.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55740216.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54660007.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51863386.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55731315.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57216626.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64470381.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61823060.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53572999.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56694722.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55802115.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60710453.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55627914.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55820615.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55918716.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57474127.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54523306.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55997417.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60414350.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60037747.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57324727.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50131273.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52839294.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52189289.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51459883.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57934831.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50221373.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58186933.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51969085.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54863506.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51578182.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49826469.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62940767.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56064815.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56599619.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59080338.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58204932.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57831228.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58171831.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63452770.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51399581.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50828276.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53517096.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63098768.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57105123.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54299702.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60924251.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54147701.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66135590.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57174223.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56043715.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53988600.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58974837.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56543918.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,73412643.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55311809.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66108289.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51602782.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60343847.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53882999.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56561519.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64168175.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51939984.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54775106.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60849150.0,ns,4
