group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54970020.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,56850512.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,52822562.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,50919115.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,50954158.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,58302563.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,59166504.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,57837843.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,58318391.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,63922644.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,54387993.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,57019540.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,56737830.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,58790077.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,53929454.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,52610072.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,49862207.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,53252587.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,52182112.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,55970735.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,60895677.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,60552380.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,54339891.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,57338101.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,57366462.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,57493997.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,57905796.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,56663700.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,62018247.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,58963477.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,52222691.0,ns,8
