group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1617310.0,ns,5
bench_insert,diesel_async,1,,,2525476.0,ns,10
bench_insert,diesel_async,1,,,3445376.0,ns,15
bench_insert,diesel_async,1,,,4478381.0,ns,20
bench_insert,diesel_async,1,,,5484625.0,ns,25
bench_insert,diesel_async,1,,,6724194.0,ns,30
bench_insert,diesel_async,1,,,8995719.0,ns,35
bench_insert,diesel_async,1,,,8478998.0,ns,40
bench_insert,diesel_async,1,,,9480719.0,ns,45
bench_insert,diesel_async,1,,,10882449.0,ns,50
bench_insert,diesel_async,1,,,12122085.0,ns,55
bench_insert,diesel_async,1,,,12342042.0,ns,60
bench_insert,diesel_async,1,,,14473322.0,ns,65
bench_insert,diesel_async,1,,,14737267.0,ns,70
bench_insert,diesel_async,1,,,16707742.0,ns,75
bench_insert,diesel_async,1,,,17029416.0,ns,80
bench_insert,diesel_async,1,,,20698292.0,ns,85
bench_insert,diesel_async,1,,,21515946.0,ns,90
bench_insert,diesel_async,1,,,21312674.0,ns,95
bench_insert,diesel_async,1,,,20223580.0,ns,100
bench_insert,diesel_async,1,,,20976560.0,ns,105
bench_insert,diesel_async,1,,,22549342.0,ns,110
bench_insert,diesel_async,1,,,23315911.0,ns,115
bench_insert,diesel_async,1,,,24399538.0,ns,120
bench_insert,diesel_async,1,,,25886204.0,ns,125
bench_insert,diesel_async,1,,,26417673.0,ns,130
bench_insert,diesel_async,1,,,26286725.0,ns,135
bench_insert,diesel_async,1,,,28279480.0,ns,140
bench_insert,diesel_async,1,,,28743978.0,ns,145
bench_insert,diesel_async,1,,,30923995.0,ns,150
bench_insert,diesel_async,1,,,31074443.0,ns,155
bench_insert,diesel_async,1,,,32156307.0,ns,160
bench_insert,diesel_async,1,,,33764089.0,ns,165
bench_insert,diesel_async,1,,,34769298.0,ns,170
bench_insert,diesel_async,1,,,35638977.0,ns,175
bench_insert,diesel_async,1,,,36305692.0,ns,180
bench_insert,diesel_async,1,,,37883822.0,ns,185
bench_insert,diesel_async,1,,,38674219.0,ns,190
bench_insert,diesel_async,1,,,39564591.0,ns,195
bench_insert,diesel_async,1,,,41135270.0,ns,200
bench_insert,diesel_async,1,,,40858031.0,ns,205
bench_insert,diesel_async,1,,,42404889.0,ns,210
bench_insert,diesel_async,1,,,43845017.0,ns,215
bench_insert,diesel_async,1,,,50209838.0,ns,220
bench_insert,diesel_async,1,,,46209219.0,ns,225
bench_insert,diesel_async,1,,,46324717.0,ns,230
bench_insert,diesel_async,1,,,47249341.0,ns,235
bench_insert,diesel_async,1,,,47921598.0,ns,240
bench_insert,diesel_async,1,,,49727021.0,ns,245
bench_insert,diesel_async,1,,,51375956.0,ns,250
bench_insert,diesel_async,1,,,50382653.0,ns,255
bench_insert,diesel_async,1,,,52432065.0,ns,260
bench_insert,diesel_async,1,,,53637829.0,ns,265
bench_insert,diesel_async,1,,,53121328.0,ns,270
bench_insert,diesel_async,1,,,54947728.0,ns,275
bench_insert,diesel_async,1,,,55984371.0,ns,280
bench_insert,diesel_async,1,,,61157084.0,ns,285
bench_insert,diesel_async,1,,,60138128.0,ns,290
bench_insert,diesel_async,1,,,62266930.0,ns,295
bench_insert,diesel_async,1,,,63074307.0,ns,300
bench_insert,diesel_async,1,,,61920146.0,ns,305
bench_insert,diesel_async,1,,,67163509.0,ns,310
bench_insert,diesel_async,1,,,65564928.0,ns,315
bench_insert,diesel_async,1,,,66026986.0,ns,320
bench_insert,diesel_async,1,,,67672193.0,ns,325
bench_insert,diesel_async,1,,,66176383.0,ns,330
bench_insert,diesel_async,1,,,66891296.0,ns,335
bench_insert,diesel_async,1,,,70399660.0,ns,340
bench_insert,diesel_async,1,,,70868877.0,ns,345
bench_insert,diesel_async,1,,,70462158.0,ns,350
bench_insert,diesel_async,1,,,76652427.0,ns,355
bench_insert,diesel_async,1,,,73029784.0,ns,360
bench_insert,diesel_async,1,,,77674103.0,ns,365
bench_insert,diesel_async,1,,,75169925.0,ns,370
bench_insert,diesel_async,1,,,76238720.0,ns,375
bench_insert,diesel_async,1,,,76400604.0,ns,380
bench_insert,diesel_async,1,,,81602842.0,ns,385
bench_insert,diesel_async,1,,,79504641.0,ns,390
bench_insert,diesel_async,1,,,81926840.0,ns,395
bench_insert,diesel_async,1,,,83098515.0,ns,400
bench_insert,diesel_async,1,,,83198023.0,ns,405
bench_insert,diesel_async,1,,,87230428.0,ns,410
bench_insert,diesel_async,1,,,86664148.0,ns,415
bench_insert,diesel_async,1,,,87459203.0,ns,420
bench_insert,diesel_async,1,,,88513254.0,ns,425
bench_insert,diesel_async,1,,,87205232.0,ns,430
bench_insert,diesel_async,1,,,91714525.0,ns,435
bench_insert,diesel_async,1,,,91047060.0,ns,440
bench_insert,diesel_async,1,,,90259387.0,ns,445
bench_insert,diesel_async,1,,,92140452.0,ns,450
bench_insert,diesel_async,1,,,97939690.0,ns,455
bench_insert,diesel_async,1,,,96441427.0,ns,460
bench_insert,diesel_async,1,,,93641855.0,ns,465
bench_insert,diesel_async,1,,,99757617.0,ns,470
bench_insert,diesel_async,1,,,96251701.0,ns,475
bench_insert,diesel_async,1,,,99489046.0,ns,480
bench_insert,diesel_async,1,,,101510365.0,ns,485
bench_insert,diesel_async,1,,,101032517.0,ns,490
bench_insert,diesel_async,1,,,101020393.0,ns,495
bench_insert,diesel_async,1,,,103876964.0,ns,500
