group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2598361.0,ns,1
bench_insert,sqlx,50,,,3994793.0,ns,2
bench_insert,sqlx,50,,,7201269.0,ns,3
bench_insert,sqlx,50,,,8953610.0,ns,4
bench_insert,sqlx,50,,,9223916.0,ns,5
bench_insert,sqlx,50,,,8279594.0,ns,6
bench_insert,sqlx,50,,,9423721.0,ns,7
bench_insert,sqlx,50,,,11662673.0,ns,8
bench_insert,sqlx,50,,,12043482.0,ns,9
bench_insert,sqlx,50,,,14502940.0,ns,10
bench_insert,sqlx,50,,,19100348.0,ns,11
bench_insert,sqlx,50,,,18083323.0,ns,12
bench_insert,sqlx,50,,,19424056.0,ns,13
bench_insert,sqlx,50,,,21547205.0,ns,14
bench_insert,sqlx,50,,,23363947.0,ns,15
bench_insert,sqlx,50,,,32728068.0,ns,16
bench_insert,sqlx,50,,,32299457.0,ns,17
bench_insert,sqlx,50,,,29924401.0,ns,18
bench_insert,sqlx,50,,,36330051.0,ns,19
bench_insert,sqlx,50,,,37587281.0,ns,20
bench_insert,sqlx,50,,,36776562.0,ns,21
bench_insert,sqlx,50,,,41499072.0,ns,22
bench_insert,sqlx,50,,,36285251.0,ns,23
bench_insert,sqlx,50,,,35420530.0,ns,24
bench_insert,sqlx,50,,,36815763.0,ns,25
bench_insert,sqlx,50,,,50325580.0,ns,26
bench_insert,sqlx,50,,,48994948.0,ns,27
bench_insert,sqlx,50,,,43383916.0,ns,28
bench_insert,sqlx,50,,,43042209.0,ns,29
bench_insert,sqlx,50,,,45542768.0,ns,30
bench_insert,sqlx,50,,,45007155.0,ns,31
bench_insert,sqlx,50,,,46475589.0,ns,32
bench_insert,sqlx,50,,,84980592.0,ns,33
bench_insert,sqlx,50,,,58244765.0,ns,34
bench_insert,sqlx,50,,,50533084.0,ns,35
bench_insert,sqlx,50,,,51899816.0,ns,36
bench_insert,sqlx,50,,,52141722.0,ns,37
bench_insert,sqlx,50,,,57241642.0,ns,38
bench_insert,sqlx,50,,,61464041.0,ns,39
bench_insert,sqlx,50,,,62521066.0,ns,40
bench_insert,sqlx,50,,,67790889.0,ns,41
bench_insert,sqlx,50,,,69853138.0,ns,42
bench_insert,sqlx,50,,,97619388.0,ns,43
bench_insert,sqlx,50,,,77367114.0,ns,44
bench_insert,sqlx,50,,,61699046.0,ns,45
bench_insert,sqlx,50,,,63710194.0,ns,46
bench_insert,sqlx,50,,,68483006.0,ns,47
bench_insert,sqlx,50,,,77238011.0,ns,48
bench_insert,sqlx,50,,,69612132.0,ns,49
bench_insert,sqlx,50,,,77410515.0,ns,50
bench_insert,sqlx,50,,,86160819.0,ns,51
bench_insert,sqlx,50,,,102463902.0,ns,52
bench_insert,sqlx,50,,,94719720.0,ns,53
bench_insert,sqlx,50,,,75896179.0,ns,54
bench_insert,sqlx,50,,,74892455.0,ns,55
bench_insert,sqlx,50,,,99133723.0,ns,56
bench_insert,sqlx,50,,,91960256.0,ns,57
bench_insert,sqlx,50,,,90119612.0,ns,58
bench_insert,sqlx,50,,,86726433.0,ns,59
bench_insert,sqlx,50,,,118094268.0,ns,60
bench_insert,sqlx,50,,,87553053.0,ns,61
bench_insert,sqlx,50,,,83108848.0,ns,62
bench_insert,sqlx,50,,,83948868.0,ns,63
bench_insert,sqlx,50,,,85357909.0,ns,64
bench_insert,sqlx,50,,,91039748.0,ns,65
bench_insert,sqlx,50,,,99176940.0,ns,66
bench_insert,sqlx,50,,,107844645.0,ns,67
bench_insert,sqlx,50,,,121370264.0,ns,68
bench_insert,sqlx,50,,,99169240.0,ns,69
bench_insert,sqlx,50,,,88033577.0,ns,70
bench_insert,sqlx,50,,,103425141.0,ns,71
bench_insert,sqlx,50,,,106447112.0,ns,72
bench_insert,sqlx,50,,,123062703.0,ns,73
bench_insert,sqlx,50,,,113781284.0,ns,74
bench_insert,sqlx,50,,,131909313.0,ns,75
bench_insert,sqlx,50,,,118285591.0,ns,76
bench_insert,sqlx,50,,,100548572.0,ns,77
bench_insert,sqlx,50,,,105885898.0,ns,78
bench_insert,sqlx,50,,,116321245.0,ns,79
bench_insert,sqlx,50,,,125465360.0,ns,80
bench_insert,sqlx,50,,,114201695.0,ns,81
bench_insert,sqlx,50,,,140739220.0,ns,82
bench_insert,sqlx,50,,,115916635.0,ns,83
bench_insert,sqlx,50,,,114002290.0,ns,84
bench_insert,sqlx,50,,,119527820.0,ns,85
bench_insert,sqlx,50,,,122913300.0,ns,86
bench_insert,sqlx,50,,,126417283.0,ns,87
bench_insert,sqlx,50,,,162337530.0,ns,88
bench_insert,sqlx,50,,,131767309.0,ns,89
bench_insert,sqlx,50,,,121433965.0,ns,90
bench_insert,sqlx,50,,,135060787.0,ns,91
bench_insert,sqlx,50,,,146406555.0,ns,92
bench_insert,sqlx,50,,,160450986.0,ns,93
bench_insert,sqlx,50,,,156461892.0,ns,94
bench_insert,sqlx,50,,,124858546.0,ns,95
bench_insert,sqlx,50,,,135255792.0,ns,96
bench_insert,sqlx,50,,,167493052.0,ns,97
bench_insert,sqlx,50,,,162976045.0,ns,98
bench_insert,sqlx,50,,,165903314.0,ns,99
bench_insert,sqlx,50,,,141038128.0,ns,100
