group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2123549.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,3088672.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4191897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5341924.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6248144.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7414772.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,9003909.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,10111034.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,11504266.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,12266684.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,13582714.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,14335532.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,16118573.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,16732787.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,18586730.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,19520552.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,20481774.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,21126189.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,23246538.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,24337463.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,25758996.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,27193929.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,28719065.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,28672164.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,29231276.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,29942793.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,31160522.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,33657879.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,35070612.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,35256516.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,36785251.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,38188084.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,38491591.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,40277632.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,41787867.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,42348080.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,44035019.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,45874362.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,47143491.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,46295471.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,47029388.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,48133414.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,53067828.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,52947925.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,52318011.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,54878270.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,55001773.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,56538509.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,58711958.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,58266849.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,59047081.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,61622918.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,61876422.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,63217144.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,67599017.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,65551983.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,67722820.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,68709435.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,68941739.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,68896039.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,71830687.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,72859604.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,70347362.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,74470131.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,81271643.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,77658683.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,79209609.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,80049823.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,81229142.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,82829769.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,83750084.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,82876269.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,87994654.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,91500212.0,ns,370
