group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,3033421.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,4425730.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,7206948.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,7380849.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,8823259.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,8664757.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,15866905.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,10478670.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,11624278.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,14240795.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13664091.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,14498797.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,15573304.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,21507743.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,19099527.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,27109880.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,23001753.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,23458456.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,29293695.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,23345056.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,23372756.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,25146867.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,37444949.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,50068634.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,35433536.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,29963700.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,31459810.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,31802712.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,32717017.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,33753725.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,35114833.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,45424002.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,38144054.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,41955179.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,38308055.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,39114260.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,45551803.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,42527483.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,45152801.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,44688598.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,51410142.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,47816918.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,49415729.0,ns,258
bench_medium_complex_query,diesel_boxed,100,,,49732031.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,49891832.0,ns,270
