group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2090595.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3097906.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5055504.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5076773.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7601990.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6995146.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,10214159.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8840193.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12544753.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,14049744.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11774394.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,16613082.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16991216.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,14599873.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,20597454.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16588386.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,23504654.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18718905.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22137612.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,27581050.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25242761.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23072768.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,31547038.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,25206214.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25834698.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,35162501.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,28831262.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,36895228.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,33678339.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,31602483.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,41553760.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,33080914.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,44877829.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35123468.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,38488964.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,37727341.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,37207490.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,50645713.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40526221.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,41931284.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,41361590.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,57148229.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,56631073.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,45117225.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,60876873.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,48141535.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,63719083.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,49629655.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,66471013.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,52070543.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,68357948.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,53741988.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,70890499.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,55476416.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,62128865.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,56249292.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,63187304.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,60940362.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,74229546.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,61801581.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,61117994.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,63627551.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,65150938.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,65531538.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,88246909.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,68582087.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,90907950.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,70179832.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,79263003.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,81262897.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,73321251.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,97656195.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,82725411.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,76111684.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,95136452.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,104001371.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,80449550.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,106430900.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,81597006.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,105211936.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,83741429.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,81980519.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,86333514.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,87418717.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,91671240.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,88633336.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,118546721.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,92468289.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,98455031.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,91964789.0,ns,900
