group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2601437.0,ns,1
bench_insert,sqlx,100,,,3743733.0,ns,2
bench_insert,sqlx,100,,,5312584.0,ns,3
bench_insert,sqlx,100,,,8550183.0,ns,4
bench_insert,sqlx,100,,,9269957.0,ns,5
bench_insert,sqlx,100,,,12221671.0,ns,6
bench_insert,sqlx,100,,,13861146.0,ns,7
bench_insert,sqlx,100,,,19449091.0,ns,8
bench_insert,sqlx,100,,,18584294.0,ns,9
bench_insert,sqlx,100,,,18111893.0,ns,10
bench_insert,sqlx,100,,,20400044.0,ns,11
bench_insert,sqlx,100,,,23388278.0,ns,12
bench_insert,sqlx,100,,,23941731.0,ns,13
bench_insert,sqlx,100,,,28892610.0,ns,14
bench_insert,sqlx,100,,,30988216.0,ns,15
bench_insert,sqlx,100,,,31897479.0,ns,16
bench_insert,sqlx,100,,,32048110.0,ns,17
bench_insert,sqlx,100,,,32737903.0,ns,18
bench_insert,sqlx,100,,,37327149.0,ns,19
bench_insert,sqlx,100,,,35911394.0,ns,20
bench_insert,sqlx,100,,,42549515.0,ns,21
bench_insert,sqlx,100,,,44735429.0,ns,22
bench_insert,sqlx,100,,,43511638.0,ns,23
bench_insert,sqlx,100,,,52124058.0,ns,24
bench_insert,sqlx,100,,,49924151.0,ns,25
bench_insert,sqlx,100,,,48762829.0,ns,26
bench_insert,sqlx,100,,,48824802.0,ns,27
bench_insert,sqlx,100,,,56772038.0,ns,28
bench_insert,sqlx,100,,,57573158.0,ns,29
bench_insert,sqlx,100,,,56785363.0,ns,30
bench_insert,sqlx,100,,,61824168.0,ns,31
bench_insert,sqlx,100,,,60599345.0,ns,32
bench_insert,sqlx,100,,,66380351.0,ns,33
bench_insert,sqlx,100,,,63135938.0,ns,34
bench_insert,sqlx,100,,,67760051.0,ns,35
bench_insert,sqlx,100,,,70873189.0,ns,36
bench_insert,sqlx,100,,,62865864.0,ns,37
bench_insert,sqlx,100,,,70312896.0,ns,38
bench_insert,sqlx,100,,,72465985.0,ns,39
bench_insert,sqlx,100,,,72161038.0,ns,40
bench_insert,sqlx,100,,,80811279.0,ns,41
bench_insert,sqlx,100,,,95017396.0,ns,42
bench_insert,sqlx,100,,,89344562.0,ns,43
bench_insert,sqlx,100,,,81003175.0,ns,44
bench_insert,sqlx,100,,,85221993.0,ns,45
bench_insert,sqlx,100,,,85113731.0,ns,46
bench_insert,sqlx,100,,,96622109.0,ns,47
bench_insert,sqlx,100,,,89343469.0,ns,48
bench_insert,sqlx,100,,,95004203.0,ns,49
bench_insert,sqlx,100,,,95059818.0,ns,50
bench_insert,sqlx,100,,,104765584.0,ns,51
bench_insert,sqlx,100,,,95614991.0,ns,52
bench_insert,sqlx,100,,,103049077.0,ns,53
bench_insert,sqlx,100,,,101074849.0,ns,54
bench_insert,sqlx,100,,,110337440.0,ns,55
bench_insert,sqlx,100,,,106669991.0,ns,56
bench_insert,sqlx,100,,,103411852.0,ns,57
bench_insert,sqlx,100,,,111510836.0,ns,58
bench_insert,sqlx,100,,,115882709.0,ns,59
bench_insert,sqlx,100,,,105593765.0,ns,60
bench_insert,sqlx,100,,,112511851.0,ns,61
bench_insert,sqlx,100,,,116981746.0,ns,62
bench_insert,sqlx,100,,,126832581.0,ns,63
bench_insert,sqlx,100,,,142531842.0,ns,64
bench_insert,sqlx,100,,,145888696.0,ns,65
bench_insert,sqlx,100,,,131985228.0,ns,66
bench_insert,sqlx,100,,,134335978.0,ns,67
bench_insert,sqlx,100,,,133099734.0,ns,68
bench_insert,sqlx,100,,,124569379.0,ns,69
bench_insert,sqlx,100,,,127916944.0,ns,70
bench_insert,sqlx,100,,,149351624.0,ns,71
bench_insert,sqlx,100,,,133009455.0,ns,72
bench_insert,sqlx,100,,,151681554.0,ns,73
bench_insert,sqlx,100,,,143270077.0,ns,74
bench_insert,sqlx,100,,,138345977.0,ns,75
bench_insert,sqlx,100,,,132383563.0,ns,76
bench_insert,sqlx,100,,,136282763.0,ns,77
bench_insert,sqlx,100,,,140434566.0,ns,78
bench_insert,sqlx,100,,,146699754.0,ns,79
bench_insert,sqlx,100,,,157161119.0,ns,80
bench_insert,sqlx,100,,,157098856.0,ns,81
bench_insert,sqlx,100,,,173341948.0,ns,82
bench_insert,sqlx,100,,,151709467.0,ns,83
bench_insert,sqlx,100,,,156467126.0,ns,84
bench_insert,sqlx,100,,,154077485.0,ns,85
bench_insert,sqlx,100,,,159387224.0,ns,86
bench_insert,sqlx,100,,,166268612.0,ns,87
bench_insert,sqlx,100,,,165583757.0,ns,88
bench_insert,sqlx,100,,,169970345.0,ns,89
bench_insert,sqlx,100,,,165543249.0,ns,90
bench_insert,sqlx,100,,,172565560.0,ns,91
bench_insert,sqlx,100,,,183228397.0,ns,92
bench_insert,sqlx,100,,,189481164.0,ns,93
bench_insert,sqlx,100,,,172549968.0,ns,94
bench_insert,sqlx,100,,,184893292.0,ns,95
bench_insert,sqlx,100,,,192002564.0,ns,96
bench_insert,sqlx,100,,,190621221.0,ns,97
bench_insert,sqlx,100,,,184223194.0,ns,98
bench_insert,sqlx,100,,,188541748.0,ns,99
bench_insert,sqlx,100,,,185799412.0,ns,100
