group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,49834600.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50289934.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50127422.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50914282.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50416343.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,62996102.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,59496535.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49915205.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56171883.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54171230.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51167501.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51031390.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50595158.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51436425.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50433048.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51179105.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52634516.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51702145.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50979790.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51963865.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54311444.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51665242.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,59563845.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53091450.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53811906.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52434301.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51402522.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51259711.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50339741.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264764.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53322668.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49958111.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50907084.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50848980.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50986890.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51281113.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50194430.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50645264.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52242887.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49443172.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49934210.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52185481.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49386469.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55696550.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50593661.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50435548.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49880306.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49836603.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,48944835.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51445825.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49275159.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51365320.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54469756.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53203060.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49657689.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52767426.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52578412.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49233356.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50865081.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50758673.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49708491.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49528977.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54712573.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53211658.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57088754.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54305841.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52897434.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49795098.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50736470.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54131028.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50873080.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52564909.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51144801.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,59483037.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52091072.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51067294.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56478607.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56713725.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51562033.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51076496.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51134500.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52864232.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54655169.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52642215.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56030473.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55565038.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53734698.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52602911.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52533907.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53126152.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50078219.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51366018.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50434546.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50129924.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52827229.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,64523821.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54483955.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57204063.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51385719.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51626537.0,ns,15
