group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,62561430.0,ns,22
bench_insert,sqlx,100,,,60991965.0,ns,22
bench_insert,sqlx,100,,,58109049.0,ns,22
bench_insert,sqlx,100,,,58369460.0,ns,22
bench_insert,sqlx,100,,,54511303.0,ns,22
bench_insert,sqlx,100,,,53137549.0,ns,22
bench_insert,sqlx,100,,,55405340.0,ns,22
bench_insert,sqlx,100,,,59834919.0,ns,22
bench_insert,sqlx,100,,,53929280.0,ns,22
bench_insert,sqlx,100,,,57473124.0,ns,22
bench_insert,sqlx,100,,,56891400.0,ns,22
bench_insert,sqlx,100,,,54907019.0,ns,22
bench_insert,sqlx,100,,,61183974.0,ns,22
bench_insert,sqlx,100,,,50169228.0,ns,22
bench_insert,sqlx,100,,,58928282.0,ns,22
bench_insert,sqlx,100,,,55010024.0,ns,22
bench_insert,sqlx,100,,,55452742.0,ns,22
bench_insert,sqlx,100,,,65727358.0,ns,22
bench_insert,sqlx,100,,,54038385.0,ns,22
bench_insert,sqlx,100,,,53097547.0,ns,22
bench_insert,sqlx,100,,,59662512.0,ns,22
bench_insert,sqlx,100,,,58341559.0,ns,22
bench_insert,sqlx,100,,,61327580.0,ns,22
bench_insert,sqlx,100,,,60664553.0,ns,22
bench_insert,sqlx,100,,,61612891.0,ns,22
bench_insert,sqlx,100,,,55909160.0,ns,22
bench_insert,sqlx,100,,,54556606.0,ns,22
bench_insert,sqlx,100,,,57213413.0,ns,22
bench_insert,sqlx,100,,,58743675.0,ns,22
bench_insert,sqlx,100,,,57212313.0,ns,22
bench_insert,sqlx,100,,,54025977.0,ns,22
bench_insert,sqlx,100,,,53090640.0,ns,22
bench_insert,sqlx,100,,,56185164.0,ns,22
bench_insert,sqlx,100,,,55838250.0,ns,22
bench_insert,sqlx,100,,,56827690.0,ns,22
bench_insert,sqlx,100,,,54067779.0,ns,22
bench_insert,sqlx,100,,,54189084.0,ns,22
bench_insert,sqlx,100,,,55685744.0,ns,22
bench_insert,sqlx,100,,,70609146.0,ns,22
bench_insert,sqlx,100,,,54620402.0,ns,22
bench_insert,sqlx,100,,,64364294.0,ns,22
bench_insert,sqlx,100,,,55969055.0,ns,22
bench_insert,sqlx,100,,,56005357.0,ns,22
bench_insert,sqlx,100,,,57021298.0,ns,22
bench_insert,sqlx,100,,,56739187.0,ns,22
bench_insert,sqlx,100,,,63269350.0,ns,22
bench_insert,sqlx,100,,,54037477.0,ns,22
bench_insert,sqlx,100,,,61811491.0,ns,22
bench_insert,sqlx,100,,,52259706.0,ns,22
bench_insert,sqlx,100,,,76509083.0,ns,22
bench_insert,sqlx,100,,,51459073.0,ns,22
bench_insert,sqlx,100,,,56759187.0,ns,22
bench_insert,sqlx,100,,,57361512.0,ns,22
bench_insert,sqlx,100,,,52476215.0,ns,22
bench_insert,sqlx,100,,,53696364.0,ns,22
bench_insert,sqlx,100,,,56444875.0,ns,22
bench_insert,sqlx,100,,,56820490.0,ns,22
bench_insert,sqlx,100,,,58270648.0,ns,22
bench_insert,sqlx,100,,,55359131.0,ns,22
bench_insert,sqlx,100,,,59944015.0,ns,22
bench_insert,sqlx,100,,,59323591.0,ns,22
bench_insert,sqlx,100,,,61387974.0,ns,22
bench_insert,sqlx,100,,,59604202.0,ns,22
bench_insert,sqlx,100,,,61471777.0,ns,22
bench_insert,sqlx,100,,,54995016.0,ns,22
bench_insert,sqlx,100,,,53217745.0,ns,22
bench_insert,sqlx,100,,,54513997.0,ns,22
bench_insert,sqlx,100,,,57861732.0,ns,22
bench_insert,sqlx,100,,,56199465.0,ns,22
bench_insert,sqlx,100,,,55165423.0,ns,22
bench_insert,sqlx,100,,,58708666.0,ns,22
bench_insert,sqlx,100,,,57293809.0,ns,22
bench_insert,sqlx,100,,,53704864.0,ns,22
bench_insert,sqlx,100,,,54890512.0,ns,22
bench_insert,sqlx,100,,,54770407.0,ns,22
bench_insert,sqlx,100,,,55672543.0,ns,22
bench_insert,sqlx,100,,,56308369.0,ns,22
bench_insert,sqlx,100,,,54173884.0,ns,22
bench_insert,sqlx,100,,,60551640.0,ns,22
bench_insert,sqlx,100,,,63575962.0,ns,22
bench_insert,sqlx,100,,,54089180.0,ns,22
bench_insert,sqlx,100,,,54734506.0,ns,22
bench_insert,sqlx,100,,,55615041.0,ns,22
bench_insert,sqlx,100,,,75556745.0,ns,22
bench_insert,sqlx,100,,,56123261.0,ns,22
bench_insert,sqlx,100,,,53297448.0,ns,22
bench_insert,sqlx,100,,,68550562.0,ns,22
bench_insert,sqlx,100,,,56061359.0,ns,22
bench_insert,sqlx,100,,,56808089.0,ns,22
bench_insert,sqlx,100,,,58256448.0,ns,22
bench_insert,sqlx,100,,,54694804.0,ns,22
bench_insert,sqlx,100,,,62167505.0,ns,22
bench_insert,sqlx,100,,,57875632.0,ns,22
bench_insert,sqlx,100,,,67958639.0,ns,22
bench_insert,sqlx,100,,,60772150.0,ns,22
bench_insert,sqlx,100,,,60226827.0,ns,22
bench_insert,sqlx,100,,,57903334.0,ns,22
bench_insert,sqlx,100,,,60678345.0,ns,22
bench_insert,sqlx,100,,,52482015.0,ns,22
bench_insert,sqlx,100,,,59906114.0,ns,22
