group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,901211.0,ns,17
bench_insert,sea-orm,1,,,1645758.0,ns,34
bench_insert,sea-orm,1,,,2613474.0,ns,51
bench_insert,sea-orm,1,,,3060554.0,ns,68
bench_insert,sea-orm,1,,,4150330.0,ns,85
bench_insert,sea-orm,1,,,4996606.0,ns,102
bench_insert,sea-orm,1,,,5704805.0,ns,119
bench_insert,sea-orm,1,,,7088869.0,ns,136
bench_insert,sea-orm,1,,,7955004.0,ns,153
bench_insert,sea-orm,1,,,7870138.0,ns,170
bench_insert,sea-orm,1,,,9733233.0,ns,187
bench_insert,sea-orm,1,,,10075997.0,ns,204
bench_insert,sea-orm,1,,,11706744.0,ns,221
bench_insert,sea-orm,1,,,12414555.0,ns,238
bench_insert,sea-orm,1,,,12053217.0,ns,255
bench_insert,sea-orm,1,,,14732064.0,ns,272
bench_insert,sea-orm,1,,,15765573.0,ns,289
bench_insert,sea-orm,1,,,16768217.0,ns,306
bench_insert,sea-orm,1,,,18364410.0,ns,323
bench_insert,sea-orm,1,,,19213610.0,ns,340
bench_insert,sea-orm,1,,,19608585.0,ns,357
bench_insert,sea-orm,1,,,20788609.0,ns,374
bench_insert,sea-orm,1,,,21760374.0,ns,391
bench_insert,sea-orm,1,,,22233901.0,ns,408
bench_insert,sea-orm,1,,,24597386.0,ns,425
bench_insert,sea-orm,1,,,25614133.0,ns,442
bench_insert,sea-orm,1,,,25917199.0,ns,459
bench_insert,sea-orm,1,,,26996931.0,ns,476
bench_insert,sea-orm,1,,,26887360.0,ns,493
bench_insert,sea-orm,1,,,28441669.0,ns,510
bench_insert,sea-orm,1,,,29352709.0,ns,527
bench_insert,sea-orm,1,,,31143791.0,ns,544
bench_insert,sea-orm,1,,,32427949.0,ns,561
bench_insert,sea-orm,1,,,34013935.0,ns,578
bench_insert,sea-orm,1,,,34694304.0,ns,595
bench_insert,sea-orm,1,,,34572288.0,ns,612
bench_insert,sea-orm,1,,,35067744.0,ns,629
bench_insert,sea-orm,1,,,36482189.0,ns,646
bench_insert,sea-orm,1,,,37776025.0,ns,663
bench_insert,sea-orm,1,,,39899280.0,ns,680
bench_insert,sea-orm,1,,,40781485.0,ns,697
bench_insert,sea-orm,1,,,40664831.0,ns,714
bench_insert,sea-orm,1,,,41514664.0,ns,731
bench_insert,sea-orm,1,,,42595509.0,ns,748
bench_insert,sea-orm,1,,,44175016.0,ns,765
bench_insert,sea-orm,1,,,44017675.0,ns,782
bench_insert,sea-orm,1,,,45740174.0,ns,799
bench_insert,sea-orm,1,,,47468972.0,ns,816
bench_insert,sea-orm,1,,,47998999.0,ns,833
bench_insert,sea-orm,1,,,48840781.0,ns,850
bench_insert,sea-orm,1,,,48968085.0,ns,867
bench_insert,sea-orm,1,,,50561861.0,ns,884
bench_insert,sea-orm,1,,,51317526.0,ns,901
bench_insert,sea-orm,1,,,51682178.0,ns,918
bench_insert,sea-orm,1,,,54434344.0,ns,935
bench_insert,sea-orm,1,,,55070838.0,ns,952
bench_insert,sea-orm,1,,,56187033.0,ns,969
bench_insert,sea-orm,1,,,56328639.0,ns,986
bench_insert,sea-orm,1,,,57384904.0,ns,1003
bench_insert,sea-orm,1,,,59507081.0,ns,1020
bench_insert,sea-orm,1,,,60257832.0,ns,1037
bench_insert,sea-orm,1,,,61129861.0,ns,1054
bench_insert,sea-orm,1,,,61354200.0,ns,1071
bench_insert,sea-orm,1,,,63616264.0,ns,1088
bench_insert,sea-orm,1,,,62181529.0,ns,1105
bench_insert,sea-orm,1,,,63936535.0,ns,1122
bench_insert,sea-orm,1,,,66404796.0,ns,1139
bench_insert,sea-orm,1,,,67880183.0,ns,1156
bench_insert,sea-orm,1,,,69587800.0,ns,1173
bench_insert,sea-orm,1,,,69751334.0,ns,1190
bench_insert,sea-orm,1,,,70017658.0,ns,1207
bench_insert,sea-orm,1,,,70615145.0,ns,1224
bench_insert,sea-orm,1,,,72896228.0,ns,1241
bench_insert,sea-orm,1,,,72186779.0,ns,1258
bench_insert,sea-orm,1,,,76981614.0,ns,1275
bench_insert,sea-orm,1,,,78270692.0,ns,1292
bench_insert,sea-orm,1,,,75074885.0,ns,1309
bench_insert,sea-orm,1,,,78384133.0,ns,1326
bench_insert,sea-orm,1,,,75986293.0,ns,1343
bench_insert,sea-orm,1,,,80956796.0,ns,1360
bench_insert,sea-orm,1,,,81441072.0,ns,1377
bench_insert,sea-orm,1,,,81163043.0,ns,1394
bench_insert,sea-orm,1,,,83656508.0,ns,1411
bench_insert,sea-orm,1,,,84728771.0,ns,1428
bench_insert,sea-orm,1,,,86682435.0,ns,1445
bench_insert,sea-orm,1,,,87322091.0,ns,1462
bench_insert,sea-orm,1,,,86458956.0,ns,1479
bench_insert,sea-orm,1,,,88737711.0,ns,1496
bench_insert,sea-orm,1,,,89449765.0,ns,1513
bench_insert,sea-orm,1,,,89562499.0,ns,1530
bench_insert,sea-orm,1,,,89534138.0,ns,1547
bench_insert,sea-orm,1,,,92799295.0,ns,1564
bench_insert,sea-orm,1,,,95177120.0,ns,1581
bench_insert,sea-orm,1,,,94528948.0,ns,1598
bench_insert,sea-orm,1,,,95647600.0,ns,1615
bench_insert,sea-orm,1,,,95190663.0,ns,1632
bench_insert,sea-orm,1,,,96731918.0,ns,1649
bench_insert,sea-orm,1,,,98770139.0,ns,1666
bench_insert,sea-orm,1,,,100676850.0,ns,1683
bench_insert,sea-orm,1,,,99836831.0,ns,1700
