group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1181562.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,2293295.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,3439470.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,4560821.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,5692110.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,6823849.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,7964003.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,9098648.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,10219908.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,11360575.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,12550461.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,13700887.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,14966816.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,16216154.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,17275559.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,18396659.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,19442688.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,20616306.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,21642738.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,22804083.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,24173475.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,25334380.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,26326328.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,27397485.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,28555563.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,29531001.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,30907657.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,32226425.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,31921967.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,33091777.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,34827984.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,36416824.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,37588389.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,38984370.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,39955420.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,41012421.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,42090520.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,43466014.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,44661652.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,45399116.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,46535365.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,47594198.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,49778910.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,50320700.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,51527198.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,52208067.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,53337953.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,53489666.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,55263863.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,56187475.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,57943027.0,ns,306
bench_medium_complex_query,diesel_boxed,1000,,,58906582.0,ns,312
bench_medium_complex_query,diesel_boxed,1000,,,60284521.0,ns,318
bench_medium_complex_query,diesel_boxed,1000,,,60681550.0,ns,324
bench_medium_complex_query,diesel_boxed,1000,,,62534274.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,63729261.0,ns,336
bench_medium_complex_query,diesel_boxed,1000,,,64671457.0,ns,342
bench_medium_complex_query,diesel_boxed,1000,,,66034658.0,ns,348
bench_medium_complex_query,diesel_boxed,1000,,,67279838.0,ns,354
bench_medium_complex_query,diesel_boxed,1000,,,69162768.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,69876609.0,ns,366
bench_medium_complex_query,diesel_boxed,1000,,,70577806.0,ns,372
bench_medium_complex_query,diesel_boxed,1000,,,72253710.0,ns,378
bench_medium_complex_query,diesel_boxed,1000,,,72657562.0,ns,384
bench_medium_complex_query,diesel_boxed,1000,,,74542565.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,75270792.0,ns,396
bench_medium_complex_query,diesel_boxed,1000,,,76205385.0,ns,402
bench_medium_complex_query,diesel_boxed,1000,,,77477125.0,ns,408
bench_medium_complex_query,diesel_boxed,1000,,,79012256.0,ns,414
bench_medium_complex_query,diesel_boxed,1000,,,79862120.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,80762669.0,ns,426
bench_medium_complex_query,diesel_boxed,1000,,,82738311.0,ns,432
bench_medium_complex_query,diesel_boxed,1000,,,82933825.0,ns,438
bench_medium_complex_query,diesel_boxed,1000,,,84185198.0,ns,444
bench_medium_complex_query,diesel_boxed,1000,,,85172177.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,86120364.0,ns,456
bench_medium_complex_query,diesel_boxed,1000,,,86300290.0,ns,462
bench_medium_complex_query,diesel_boxed,1000,,,87180460.0,ns,468
bench_medium_complex_query,diesel_boxed,1000,,,90694039.0,ns,474
bench_medium_complex_query,diesel_boxed,1000,,,91246268.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,90799646.0,ns,486
bench_medium_complex_query,diesel_boxed,1000,,,93207264.0,ns,492
bench_medium_complex_query,diesel_boxed,1000,,,95258356.0,ns,498
bench_medium_complex_query,diesel_boxed,1000,,,95671696.0,ns,504
bench_medium_complex_query,diesel_boxed,1000,,,96454616.0,ns,510
bench_medium_complex_query,diesel_boxed,1000,,,97597937.0,ns,516
bench_medium_complex_query,diesel_boxed,1000,,,98638046.0,ns,522
bench_medium_complex_query,diesel_boxed,1000,,,99189383.0,ns,528
bench_medium_complex_query,diesel_boxed,1000,,,101188069.0,ns,534
bench_medium_complex_query,diesel_boxed,1000,,,103132021.0,ns,540
bench_medium_complex_query,diesel_boxed,1000,,,103963331.0,ns,546
bench_medium_complex_query,diesel_boxed,1000,,,104494491.0,ns,552
bench_medium_complex_query,diesel_boxed,1000,,,105864273.0,ns,558
bench_medium_complex_query,diesel_boxed,1000,,,107725002.0,ns,564
bench_medium_complex_query,diesel_boxed,1000,,,108378359.0,ns,570
bench_medium_complex_query,diesel_boxed,1000,,,108881748.0,ns,576
bench_medium_complex_query,diesel_boxed,1000,,,107953688.0,ns,582
bench_medium_complex_query,diesel_boxed,1000,,,107969298.0,ns,588
bench_medium_complex_query,diesel_boxed,1000,,,113067740.0,ns,594
bench_medium_complex_query,diesel_boxed,1000,,,113932472.0,ns,600
