group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1501018.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2538783.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3839828.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5524386.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,5979175.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7908182.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9947122.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11355698.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10996038.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14081520.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15522686.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16882079.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15612323.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19273071.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,20777050.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19410854.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23888650.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21736319.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26559980.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26253840.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25227917.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31022148.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27713841.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30098356.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29952103.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36477066.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32417209.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39450650.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34659037.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42083978.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39653137.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42834271.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42778237.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46010377.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48566587.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46143716.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46292643.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53487635.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,45537407.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,46476848.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53466447.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55214236.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55760334.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56142756.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55519104.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54825321.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,54940355.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,55424217.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58328361.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63341126.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65105890.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67659219.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68376286.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68609702.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70212502.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,66875246.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71905370.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70636442.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,69640388.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73838982.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73567789.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74367449.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78787750.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78964173.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80261422.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81674351.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82759428.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,79002199.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,81466062.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88351307.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86609670.0,ns,142
