group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,1072840.0,ns,23
bench_trivial_query,zero_postgres_by_name,1,,,1668873.0,ns,46
bench_trivial_query,zero_postgres_by_name,1,,,2434358.0,ns,69
bench_trivial_query,zero_postgres_by_name,1,,,3467209.0,ns,92
bench_trivial_query,zero_postgres_by_name,1,,,4301435.0,ns,115
bench_trivial_query,zero_postgres_by_name,1,,,5025027.0,ns,138
bench_trivial_query,zero_postgres_by_name,1,,,5728200.0,ns,161
bench_trivial_query,zero_postgres_by_name,1,,,6665148.0,ns,184
bench_trivial_query,zero_postgres_by_name,1,,,8605188.0,ns,207
bench_trivial_query,zero_postgres_by_name,1,,,8588859.0,ns,230
bench_trivial_query,zero_postgres_by_name,1,,,9457908.0,ns,253
bench_trivial_query,zero_postgres_by_name,1,,,10533351.0,ns,276
bench_trivial_query,zero_postgres_by_name,1,,,13569000.0,ns,299
bench_trivial_query,zero_postgres_by_name,1,,,12084700.0,ns,322
bench_trivial_query,zero_postgres_by_name,1,,,14770892.0,ns,345
bench_trivial_query,zero_postgres_by_name,1,,,13776798.0,ns,368
bench_trivial_query,zero_postgres_by_name,1,,,14972660.0,ns,391
bench_trivial_query,zero_postgres_by_name,1,,,15691045.0,ns,414
bench_trivial_query,zero_postgres_by_name,1,,,19185829.0,ns,437
bench_trivial_query,zero_postgres_by_name,1,,,17663354.0,ns,460
bench_trivial_query,zero_postgres_by_name,1,,,21626462.0,ns,483
bench_trivial_query,zero_postgres_by_name,1,,,19818212.0,ns,506
bench_trivial_query,zero_postgres_by_name,1,,,24095802.0,ns,529
bench_trivial_query,zero_postgres_by_name,1,,,23709719.0,ns,552
bench_trivial_query,zero_postgres_by_name,1,,,20559942.0,ns,575
bench_trivial_query,zero_postgres_by_name,1,,,22276355.0,ns,598
bench_trivial_query,zero_postgres_by_name,1,,,28661849.0,ns,621
bench_trivial_query,zero_postgres_by_name,1,,,25161671.0,ns,644
bench_trivial_query,zero_postgres_by_name,1,,,27117670.0,ns,667
bench_trivial_query,zero_postgres_by_name,1,,,27106373.0,ns,690
bench_trivial_query,zero_postgres_by_name,1,,,26455399.0,ns,713
bench_trivial_query,zero_postgres_by_name,1,,,35034443.0,ns,736
bench_trivial_query,zero_postgres_by_name,1,,,30248190.0,ns,759
bench_trivial_query,zero_postgres_by_name,1,,,37294563.0,ns,782
bench_trivial_query,zero_postgres_by_name,1,,,32541568.0,ns,805
bench_trivial_query,zero_postgres_by_name,1,,,39286776.0,ns,828
bench_trivial_query,zero_postgres_by_name,1,,,40264896.0,ns,851
bench_trivial_query,zero_postgres_by_name,1,,,33235357.0,ns,874
bench_trivial_query,zero_postgres_by_name,1,,,42912750.0,ns,897
bench_trivial_query,zero_postgres_by_name,1,,,35481426.0,ns,920
bench_trivial_query,zero_postgres_by_name,1,,,44979393.0,ns,943
bench_trivial_query,zero_postgres_by_name,1,,,38361014.0,ns,966
bench_trivial_query,zero_postgres_by_name,1,,,47429523.0,ns,989
bench_trivial_query,zero_postgres_by_name,1,,,40159580.0,ns,1012
bench_trivial_query,zero_postgres_by_name,1,,,44216617.0,ns,1035
bench_trivial_query,zero_postgres_by_name,1,,,46419582.0,ns,1058
bench_trivial_query,zero_postgres_by_name,1,,,42143459.0,ns,1081
bench_trivial_query,zero_postgres_by_name,1,,,41400949.0,ns,1104
bench_trivial_query,zero_postgres_by_name,1,,,44795240.0,ns,1127
bench_trivial_query,zero_postgres_by_name,1,,,49842465.0,ns,1150
bench_trivial_query,zero_postgres_by_name,1,,,47943125.0,ns,1173
bench_trivial_query,zero_postgres_by_name,1,,,53598026.0,ns,1196
bench_trivial_query,zero_postgres_by_name,1,,,48849278.0,ns,1219
bench_trivial_query,zero_postgres_by_name,1,,,48925431.0,ns,1242
bench_trivial_query,zero_postgres_by_name,1,,,49964721.0,ns,1265
bench_trivial_query,zero_postgres_by_name,1,,,58431304.0,ns,1288
bench_trivial_query,zero_postgres_by_name,1,,,51507478.0,ns,1311
bench_trivial_query,zero_postgres_by_name,1,,,64196393.0,ns,1334
bench_trivial_query,zero_postgres_by_name,1,,,54585910.0,ns,1357
bench_trivial_query,zero_postgres_by_name,1,,,53816019.0,ns,1380
bench_trivial_query,zero_postgres_by_name,1,,,65168224.0,ns,1403
bench_trivial_query,zero_postgres_by_name,1,,,57204200.0,ns,1426
bench_trivial_query,zero_postgres_by_name,1,,,68963098.0,ns,1449
bench_trivial_query,zero_postgres_by_name,1,,,59567663.0,ns,1472
bench_trivial_query,zero_postgres_by_name,1,,,60266409.0,ns,1495
bench_trivial_query,zero_postgres_by_name,1,,,66202246.0,ns,1518
bench_trivial_query,zero_postgres_by_name,1,,,62805927.0,ns,1541
bench_trivial_query,zero_postgres_by_name,1,,,62242718.0,ns,1564
bench_trivial_query,zero_postgres_by_name,1,,,66315570.0,ns,1587
bench_trivial_query,zero_postgres_by_name,1,,,73172877.0,ns,1610
