group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1728090.0,ns,1
bench_trivial_query,sea-orm,1000,,,3195845.0,ns,2
bench_trivial_query,sea-orm,1000,,,4846350.0,ns,3
bench_trivial_query,sea-orm,1000,,,6155402.0,ns,4
bench_trivial_query,sea-orm,1000,,,7696550.0,ns,5
bench_trivial_query,sea-orm,1000,,,9001696.0,ns,6
bench_trivial_query,sea-orm,1000,,,10523011.0,ns,7
bench_trivial_query,sea-orm,1000,,,11744902.0,ns,8
bench_trivial_query,sea-orm,1000,,,13086677.0,ns,9
bench_trivial_query,sea-orm,1000,,,15020563.0,ns,10
bench_trivial_query,sea-orm,1000,,,16615895.0,ns,11
bench_trivial_query,sea-orm,1000,,,17823209.0,ns,12
bench_trivial_query,sea-orm,1000,,,19358637.0,ns,13
bench_trivial_query,sea-orm,1000,,,20532499.0,ns,14
bench_trivial_query,sea-orm,1000,,,22419534.0,ns,15
bench_trivial_query,sea-orm,1000,,,23819852.0,ns,16
bench_trivial_query,sea-orm,1000,,,24679693.0,ns,17
bench_trivial_query,sea-orm,1000,,,26469556.0,ns,18
bench_trivial_query,sea-orm,1000,,,28241629.0,ns,19
bench_trivial_query,sea-orm,1000,,,28704465.0,ns,20
bench_trivial_query,sea-orm,1000,,,30907417.0,ns,21
bench_trivial_query,sea-orm,1000,,,33005954.0,ns,22
bench_trivial_query,sea-orm,1000,,,33699151.0,ns,23
bench_trivial_query,sea-orm,1000,,,35527042.0,ns,24
bench_trivial_query,sea-orm,1000,,,36850027.0,ns,25
bench_trivial_query,sea-orm,1000,,,37711285.0,ns,26
bench_trivial_query,sea-orm,1000,,,38887724.0,ns,27
bench_trivial_query,sea-orm,1000,,,39995460.0,ns,28
bench_trivial_query,sea-orm,1000,,,42848041.0,ns,29
bench_trivial_query,sea-orm,1000,,,43082422.0,ns,30
bench_trivial_query,sea-orm,1000,,,44567008.0,ns,31
bench_trivial_query,sea-orm,1000,,,47521266.0,ns,32
bench_trivial_query,sea-orm,1000,,,48106071.0,ns,33
bench_trivial_query,sea-orm,1000,,,50054517.0,ns,34
bench_trivial_query,sea-orm,1000,,,50192258.0,ns,35
bench_trivial_query,sea-orm,1000,,,52797099.0,ns,36
bench_trivial_query,sea-orm,1000,,,52633686.0,ns,37
bench_trivial_query,sea-orm,1000,,,56072017.0,ns,38
bench_trivial_query,sea-orm,1000,,,57536518.0,ns,39
bench_trivial_query,sea-orm,1000,,,59093704.0,ns,40
bench_trivial_query,sea-orm,1000,,,60334231.0,ns,41
bench_trivial_query,sea-orm,1000,,,64857015.0,ns,42
