group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2283999.0,ns,1
bench_insert,sqlx,100,,,3430989.0,ns,2
bench_insert,sqlx,100,,,4848651.0,ns,3
bench_insert,sqlx,100,,,6522592.0,ns,4
bench_insert,sqlx,100,,,7439733.0,ns,5
bench_insert,sqlx,100,,,9634735.0,ns,6
bench_insert,sqlx,100,,,10546881.0,ns,7
bench_insert,sqlx,100,,,14165802.0,ns,8
bench_insert,sqlx,100,,,14215635.0,ns,9
bench_insert,sqlx,100,,,15704002.0,ns,10
bench_insert,sqlx,100,,,17118091.0,ns,11
bench_insert,sqlx,100,,,17615244.0,ns,12
bench_insert,sqlx,100,,,20508392.0,ns,13
bench_insert,sqlx,100,,,21281629.0,ns,14
bench_insert,sqlx,100,,,22423335.0,ns,15
bench_insert,sqlx,100,,,23662553.0,ns,16
bench_insert,sqlx,100,,,24542988.0,ns,17
bench_insert,sqlx,100,,,26744482.0,ns,18
bench_insert,sqlx,100,,,28920594.0,ns,19
bench_insert,sqlx,100,,,30141112.0,ns,20
bench_insert,sqlx,100,,,30161100.0,ns,21
bench_insert,sqlx,100,,,31621363.0,ns,22
bench_insert,sqlx,100,,,33425927.0,ns,23
bench_insert,sqlx,100,,,35646028.0,ns,24
bench_insert,sqlx,100,,,35442508.0,ns,25
bench_insert,sqlx,100,,,37641597.0,ns,26
bench_insert,sqlx,100,,,40091707.0,ns,27
bench_insert,sqlx,100,,,40494751.0,ns,28
bench_insert,sqlx,100,,,41093528.0,ns,29
bench_insert,sqlx,100,,,42273417.0,ns,30
bench_insert,sqlx,100,,,45792459.0,ns,31
bench_insert,sqlx,100,,,46884394.0,ns,32
bench_insert,sqlx,100,,,52698654.0,ns,33
bench_insert,sqlx,100,,,48662601.0,ns,34
bench_insert,sqlx,100,,,58310580.0,ns,35
bench_insert,sqlx,100,,,52610845.0,ns,36
bench_insert,sqlx,100,,,51048985.0,ns,37
bench_insert,sqlx,100,,,55167950.0,ns,38
bench_insert,sqlx,100,,,55958277.0,ns,39
bench_insert,sqlx,100,,,56504332.0,ns,40
bench_insert,sqlx,100,,,65601407.0,ns,41
bench_insert,sqlx,100,,,60907026.0,ns,42
bench_insert,sqlx,100,,,61342866.0,ns,43
bench_insert,sqlx,100,,,60880257.0,ns,44
bench_insert,sqlx,100,,,63813672.0,ns,45
bench_insert,sqlx,100,,,65937035.0,ns,46
bench_insert,sqlx,100,,,67481623.0,ns,47
bench_insert,sqlx,100,,,74165834.0,ns,48
bench_insert,sqlx,100,,,70683867.0,ns,49
bench_insert,sqlx,100,,,71111650.0,ns,50
bench_insert,sqlx,100,,,71675185.0,ns,51
bench_insert,sqlx,100,,,82214862.0,ns,52
bench_insert,sqlx,100,,,75097366.0,ns,53
bench_insert,sqlx,100,,,76956092.0,ns,54
bench_insert,sqlx,100,,,79175648.0,ns,55
bench_insert,sqlx,100,,,81637473.0,ns,56
bench_insert,sqlx,100,,,80367737.0,ns,57
bench_insert,sqlx,100,,,81787606.0,ns,58
bench_insert,sqlx,100,,,84764702.0,ns,59
bench_insert,sqlx,100,,,84398108.0,ns,60
bench_insert,sqlx,100,,,87637720.0,ns,61
bench_insert,sqlx,100,,,89505121.0,ns,62
bench_insert,sqlx,100,,,91640458.0,ns,63
bench_insert,sqlx,100,,,91542066.0,ns,64
bench_insert,sqlx,100,,,92895130.0,ns,65
bench_insert,sqlx,100,,,96186243.0,ns,66
bench_insert,sqlx,100,,,96261514.0,ns,67
bench_insert,sqlx,100,,,96520179.0,ns,68
bench_insert,sqlx,100,,,98419722.0,ns,69
bench_insert,sqlx,100,,,98986053.0,ns,70
bench_insert,sqlx,100,,,101180759.0,ns,71
bench_insert,sqlx,100,,,110322742.0,ns,72
bench_insert,sqlx,100,,,103706544.0,ns,73
bench_insert,sqlx,100,,,105120599.0,ns,74
bench_insert,sqlx,100,,,109760223.0,ns,75
bench_insert,sqlx,100,,,106743177.0,ns,76
bench_insert,sqlx,100,,,110582863.0,ns,77
bench_insert,sqlx,100,,,109963090.0,ns,78
bench_insert,sqlx,100,,,110367029.0,ns,79
bench_insert,sqlx,100,,,113231699.0,ns,80
bench_insert,sqlx,100,,,123122000.0,ns,81
bench_insert,sqlx,100,,,114895252.0,ns,82
bench_insert,sqlx,100,,,121807469.0,ns,83
bench_insert,sqlx,100,,,119843718.0,ns,84
bench_insert,sqlx,100,,,120107231.0,ns,85
bench_insert,sqlx,100,,,123330145.0,ns,86
bench_insert,sqlx,100,,,124348499.0,ns,87
bench_insert,sqlx,100,,,124716954.0,ns,88
bench_insert,sqlx,100,,,125920298.0,ns,89
bench_insert,sqlx,100,,,129900941.0,ns,90
bench_insert,sqlx,100,,,129852277.0,ns,91
bench_insert,sqlx,100,,,138024445.0,ns,92
bench_insert,sqlx,100,,,130578129.0,ns,93
bench_insert,sqlx,100,,,133809845.0,ns,94
bench_insert,sqlx,100,,,133720210.0,ns,95
bench_insert,sqlx,100,,,135099617.0,ns,96
bench_insert,sqlx,100,,,138161619.0,ns,97
bench_insert,sqlx,100,,,139928312.0,ns,98
bench_insert,sqlx,100,,,138824281.0,ns,99
bench_insert,sqlx,100,,,142417797.0,ns,100
