group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53657245.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54361354.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55160066.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54854662.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54473357.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53979149.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53621745.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56078679.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54770060.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55066964.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54852761.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57530499.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52696731.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53918548.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52387527.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51394313.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52509829.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51294912.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52903935.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51956821.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51887421.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51919621.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52509529.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52262425.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52012422.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53092837.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52306426.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52604930.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53050836.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51758518.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51549916.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51584516.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52190325.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51780719.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52453428.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51975822.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52924934.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58134307.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55420669.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54815461.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54462756.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53755247.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54515257.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52508929.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52742933.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53747946.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54161152.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53597244.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54374055.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53426042.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53914548.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55130265.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54055951.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54512357.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54170252.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53210139.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55120665.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54117951.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53781346.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54012850.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54997864.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55714273.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55252467.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53682845.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54235753.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52407327.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51210511.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51852920.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51925021.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52633631.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51474015.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51695017.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51519415.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51858520.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52134324.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51701618.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52444928.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52506929.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51987122.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52224925.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52644531.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51200111.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51686718.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52326127.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51164311.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51558416.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50458701.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51817819.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50785006.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52085825.0,ns,14
