group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1106412.0,ns,10
bench_trivial_query,diesel_boxed,1,,,4870552.0,ns,20
bench_trivial_query,diesel_boxed,1,,,5224356.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4468748.0,ns,40
bench_trivial_query,diesel_boxed,1,,,6884874.0,ns,50
bench_trivial_query,diesel_boxed,1,,,6625271.0,ns,60
bench_trivial_query,diesel_boxed,1,,,10611713.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7832783.0,ns,80
bench_trivial_query,diesel_boxed,1,,,9427400.0,ns,90
bench_trivial_query,diesel_boxed,1,,,11219620.0,ns,100
bench_trivial_query,diesel_boxed,1,,,10569913.0,ns,110
bench_trivial_query,diesel_boxed,1,,,11245620.0,ns,120
bench_trivial_query,diesel_boxed,1,,,13837048.0,ns,130
bench_trivial_query,diesel_boxed,1,,,16728778.0,ns,140
bench_trivial_query,diesel_boxed,1,,,22391138.0,ns,150
bench_trivial_query,diesel_boxed,1,,,17812689.0,ns,160
bench_trivial_query,diesel_boxed,1,,,17446886.0,ns,170
bench_trivial_query,diesel_boxed,1,,,21965134.0,ns,180
bench_trivial_query,diesel_boxed,1,,,17727889.0,ns,190
bench_trivial_query,diesel_boxed,1,,,18859801.0,ns,200
bench_trivial_query,diesel_boxed,1,,,23368649.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19880312.0,ns,220
bench_trivial_query,diesel_boxed,1,,,21832433.0,ns,230
bench_trivial_query,diesel_boxed,1,,,23142447.0,ns,240
bench_trivial_query,diesel_boxed,1,,,26220379.0,ns,250
bench_trivial_query,diesel_boxed,1,,,25930976.0,ns,260
bench_trivial_query,diesel_boxed,1,,,27836897.0,ns,270
bench_trivial_query,diesel_boxed,1,,,26779986.0,ns,280
bench_trivial_query,diesel_boxed,1,,,30280222.0,ns,290
bench_trivial_query,diesel_boxed,1,,,28574404.0,ns,300
bench_trivial_query,diesel_boxed,1,,,29878518.0,ns,310
bench_trivial_query,diesel_boxed,1,,,29578816.0,ns,320
bench_trivial_query,diesel_boxed,1,,,31543436.0,ns,330
bench_trivial_query,diesel_boxed,1,,,29640315.0,ns,340
bench_trivial_query,diesel_boxed,1,,,35362277.0,ns,350
bench_trivial_query,diesel_boxed,1,,,35603279.0,ns,360
bench_trivial_query,diesel_boxed,1,,,37359798.0,ns,370
bench_trivial_query,diesel_boxed,1,,,41746845.0,ns,380
bench_trivial_query,diesel_boxed,1,,,42060148.0,ns,390
bench_trivial_query,diesel_boxed,1,,,40333830.0,ns,400
bench_trivial_query,diesel_boxed,1,,,44222871.0,ns,410
bench_trivial_query,diesel_boxed,1,,,44126970.0,ns,420
bench_trivial_query,diesel_boxed,1,,,46186892.0,ns,430
bench_trivial_query,diesel_boxed,1,,,50096834.0,ns,440
bench_trivial_query,diesel_boxed,1,,,48164513.0,ns,450
bench_trivial_query,diesel_boxed,1,,,47886911.0,ns,460
bench_trivial_query,diesel_boxed,1,,,50221935.0,ns,470
bench_trivial_query,diesel_boxed,1,,,52661861.0,ns,480
bench_trivial_query,diesel_boxed,1,,,52984864.0,ns,490
bench_trivial_query,diesel_boxed,1,,,49140623.0,ns,500
bench_trivial_query,diesel_boxed,1,,,51362848.0,ns,510
bench_trivial_query,diesel_boxed,1,,,53286867.0,ns,520
bench_trivial_query,diesel_boxed,1,,,51582749.0,ns,530
bench_trivial_query,diesel_boxed,1,,,53736373.0,ns,540
bench_trivial_query,diesel_boxed,1,,,70668753.0,ns,550
bench_trivial_query,diesel_boxed,1,,,62407465.0,ns,560
bench_trivial_query,diesel_boxed,1,,,60038439.0,ns,570
bench_trivial_query,diesel_boxed,1,,,56827005.0,ns,580
bench_trivial_query,diesel_boxed,1,,,56529102.0,ns,590
bench_trivial_query,diesel_boxed,1,,,60879448.0,ns,600
bench_trivial_query,diesel_boxed,1,,,69686742.0,ns,610
bench_trivial_query,diesel_boxed,1,,,66145005.0,ns,620
bench_trivial_query,diesel_boxed,1,,,60752047.0,ns,630
bench_trivial_query,diesel_boxed,1,,,65573599.0,ns,640
bench_trivial_query,diesel_boxed,1,,,70276349.0,ns,650
bench_trivial_query,diesel_boxed,1,,,71306959.0,ns,660
bench_trivial_query,diesel_boxed,1,,,67221316.0,ns,670
bench_trivial_query,diesel_boxed,1,,,70935656.0,ns,680
bench_trivial_query,diesel_boxed,1,,,89898258.0,ns,690
bench_trivial_query,diesel_boxed,1,,,72922977.0,ns,700
bench_trivial_query,diesel_boxed,1,,,73842787.0,ns,710
bench_trivial_query,diesel_boxed,1,,,73282281.0,ns,720
bench_trivial_query,diesel_boxed,1,,,82146975.0,ns,730
bench_trivial_query,diesel_boxed,1,,,86143808.0,ns,740
bench_trivial_query,diesel_boxed,1,,,74891489.0,ns,750
bench_trivial_query,diesel_boxed,1,,,80479948.0,ns,760
bench_trivial_query,diesel_boxed,1,,,85511101.0,ns,770
bench_trivial_query,diesel_boxed,1,,,86316810.0,ns,780
bench_trivial_query,diesel_boxed,1,,,105686714.0,ns,790
bench_trivial_query,diesel_boxed,1,,,96495518.0,ns,800
bench_trivial_query,diesel_boxed,1,,,75387094.0,ns,810
bench_trivial_query,diesel_boxed,1,,,79615640.0,ns,820
bench_trivial_query,diesel_boxed,1,,,105686814.0,ns,830
bench_trivial_query,diesel_boxed,1,,,85431901.0,ns,840
bench_trivial_query,diesel_boxed,1,,,106289220.0,ns,850
bench_trivial_query,diesel_boxed,1,,,88728535.0,ns,860
bench_trivial_query,diesel_boxed,1,,,85181499.0,ns,870
bench_trivial_query,diesel_boxed,1,,,93390085.0,ns,880
bench_trivial_query,diesel_boxed,1,,,93194883.0,ns,890
bench_trivial_query,diesel_boxed,1,,,95120503.0,ns,900
bench_trivial_query,diesel_boxed,1,,,90140550.0,ns,910
